Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-26,201212,90.29,90.62,88.38,90.27,20629,151484,468231,1482421
2011-08-29,201212,90.03,92.09,89.96,91.51,20747,154087,393830,1483913
2011-08-30,201212,91.51,93.25,90.87,92.83,31450,156669,665471,1494803
2011-08-31,201212,92.67,93.32,91.32,91.93,55088,158673,928207,1523787
2011-09-01,201212,92.25,92.87,91.46,92.1,31868,158016,561414,1527954
2011-09-02,201212,91.83,91.98,89.0,89.91,27014,158267,574816,1523572
2011-09-06,201212,89.35,90.02,87.0,89.62,27485,157386,547932,1523907
2011-09-07,201212,89.86,92.84,89.68,92.13,32678,158267,665161,1520222
2011-09-08,201212,92.19,92.43,91.0,91.62,37419,153844,790112,1502355
2011-09-09,201212,91.5,91.96,88.75,90.33,22201,152713,677483,1491790
2011-09-12,201212,89.36,91.29,88.11,90.5,26408,151705,745286,1488947
2011-09-13,201212,90.84,92.41,90.12,92.08,33349,151156,815122,1462207
2011-09-14,201212,91.87,91.87,90.32,91.51,18774,149939,739866,1448780
2011-09-15,201212,91.57,92.71,90.9,92.24,23813,150427,669730,1419069
2011-09-16,201212,92.47,92.5,90.47,91.32,22158,150108,615463,1401165
2011-09-19,201212,90.44,90.72,88.17,88.85,20875,149839,612467,1381246
2011-09-20,201212,88.55,90.67,88.55,90.17,20209,150027,484182,1365197
2011-09-21,201212,89.86,91.17,88.15,89.33,15484,151550,517286,1364698
2011-09-22,201212,88.4,88.4,83.27,84.01,36316,151922,786485,1381547
2011-09-23,201212,83.75,85.2,81.58,83.72,41757,152433,797647,1368782
2011-09-26,201212,83.93,84.58,81.18,83.58,27475,152764,558421,1378493
2011-09-27,201212,84.8,87.73,84.45,87.41,22736,152664,541721,1380562
2011-09-28,201212,86.3,87.79,84.0,84.69,20634,151382,499772,1382626
2011-09-29,201212,84.63,87.21,83.48,85.29,21263,152226,591868,1385590
2011-09-30,201212,86.09,86.09,81.65,82.24,21697,152789,694856,1412893
2011-10-03,201212,81.1,82.78,79.84,81.08,25723,154985,705614,1415058
2011-10-04,201212,79.71,81.55,78.51,79.24,37788,154721,789626,1431783
2011-10-05,201212,80.95,82.61,80.24,82.47,28660,154897,648839,1429545
2011-10-06,201212,82.27,85.35,81.79,85.19,42535,156002,836382,1438871
2011-10-07,201212,84.72,86.16,83.55,84.84,29300,157305,747117,1426279
2011-10-10,201212,85.7,87.5,85.17,86.97,18599,157556,556770,1420172
2011-10-11,201212,87.15,88.31,85.88,87.79,30309,155583,810036,1424634
2011-10-12,201212,87.27,88.5,86.73,87.76,22899,157850,678063,1422135
2011-10-13,201212,87.15,87.67,85.73,86.72,26735,160296,759857,1429641
2011-10-14,201212,86.96,89.38,86.36,88.51,24936,161906,670479,1437873
2011-10-17,201212,89.36,90.09,87.96,88.55,20514,162544,557972,1431701
2011-10-18,201212,88.55,90.75,87.88,90.15,26802,163946,667047,1431563
2011-10-19,201212,90.15,90.84,87.56,87.75,30703,164160,665796,1406505
2011-10-20,201212,87.69,88.58,86.0,87.72,21296,163354,629779,1399310
2011-10-21,201212,88.0,90.28,87.65,88.62,20220,163597,499932,1386477
2011-10-24,201212,88.39,91.04,88.32,90.52,71703,165932,1141181,1384341
2011-10-25,201212,90.55,92.0,90.06,90.81,68543,163913,1064135,1388897
2011-10-26,201212,90.65,92.0,89.26,89.47,39895,164660,788732,1377846
2011-10-27,201212,90.6,93.25,90.33,92.72,38225,164060,657644,1359656
2011-10-28,201212,92.48,92.65,91.13,92.27,27937,163015,528798,1352143
2011-10-31,201212,92.47,92.47,90.44,91.94,12611,161789,381435,1344484
2011-11-01,201212,91.57,91.57,87.74,90.79,25911,161205,648158,1345024
2011-11-02,201212,90.03,92.0,89.45,91.11,21816,160633,491425,1339082
2011-11-03,201212,90.01,92.95,89.61,92.61,21961,163494,552872,1349766
2011-11-04,201212,92.32,93.46,91.89,93.26,19981,163228,517985,1347739
2011-11-07,201212,93.35,95.13,92.39,94.72,24255,161080,625462,1339904
2011-11-08,201212,94.71,95.57,94.37,95.46,28812,160075,651879,1366205
2011-11-09,201212,95.59,95.7,93.19,94.06,33990,160555,844565,1382455
2011-11-10,201212,93.7,96.25,93.51,95.9,31320,161986,662554,1389317
2011-11-11,201212,95.85,96.77,95.55,96.72,24392,162749,613848,1408101
2011-11-14,201212,96.73,96.85,95.07,96.44,29107,164134,710085,1383704
2011-11-15,201212,96.55,97.81,96.04,97.39,31761,164596,743768,1357125
2011-11-16,201212,96.65,100.01,96.4,99.79,76700,171902,1222861,1351740
2011-11-17,201212,99.18,100.62,96.33,96.92,45165,165080,919012,1307516
2011-11-18,201212,96.3,98.42,95.42,96.29,33838,163692,676141,1263557
2011-11-21,201212,96.26,96.58,94.45,95.93,21426,163082,510015,1276616
2011-11-22,201212,96.24,97.8,95.56,97.4,27730,163507,589348,1295618
2011-11-23,201212,96.92,97.01,95.08,95.77,21991,164399,512590,1289079
2011-11-25,201212,96.13,96.4,94.41,95.26,10230,164562,316448,1292989
2011-11-28,201212,95.94,98.31,95.6,96.48,23612,163943,565619,1295450
2011-11-29,201212,95.79,97.7,95.68,97.14,36783,165892,611677,1302512
2011-11-30,201212,96.74,98.92,96.41,98.07,38482,165617,619621,1303490
2011-12-01,201212,98.35,98.82,96.95,98.58,29881,169196,544164,1310747
2011-12-02,201212,98.24,99.55,97.99,99.13,24810,168603,465228,1316405
2011-12-05,201212,99.65,100.3,98.54,99.37,33170,170366,452704,1327334
2011-12-06,201212,98.85,99.9,98.66,99.82,27160,172204,446498,1332544
2011-12-07,201212,99.77,100.35,98.38,99.52,40862,170253,752889,1320886
2011-12-08,201212,99.3,100.67,97.43,97.98,28947,169872,647193,1327354
2011-12-09,201212,97.79,98.7,97.22,98.39,35081,169362,639563,1320811
2011-12-12,201212,98.44,98.44,96.88,97.29,21427,171157,539270,1325786
2011-12-13,201212,97.29,100.21,97.07,99.07,37259,170775,829517,1346495
2011-12-14,201212,98.57,98.83,93.98,94.62,30621,170826,759946,1348048
2011-12-15,201212,94.54,95.66,93.32,93.81,18267,169153,564037,1333796
2011-12-16,201212,93.65,94.65,92.64,93.51,20424,166705,504230,1317220
2011-12-19,201212,93.23,94.06,92.55,93.35,12579,167119,438986,1297716
2011-12-20,201212,93.75,96.75,93.59,96.27,19811,170064,435265,1298500
2011-12-21,201212,97.0,97.86,95.91,97.67,22899,170932,409324,1300679
2011-12-22,201212,97.85,98.57,97.24,98.22,16419,170163,281092,1308488
2011-12-23,201212,98.31,98.78,98.18,98.27,9639,169634,167547,1311575
2011-12-27,201212,98.43,99.87,98.03,99.52,11693,170446,216467,1325562
2011-12-28,201212,99.33,99.77,97.69,98.26,16124,169731,293202,1327850
2011-12-29,201212,98.48,98.93,97.41,98.72,12305,168799,291175,1324080
2011-12-30,201212,99.0,99.06,97.52,98.11,16845,168371,313927,1328317
2012-01-03,201212,99.58,101.47,99.5,101.29,41467,173191,672459,1373018
2012-01-04,201212,101.04,102.4,100.5,102.16,45732,175293,604724,1386535
2012-01-05,201212,102.08,102.63,100.71,101.16,35882,174115,580873,1399617
2012-01-06,201212,100.9,102.04,100.69,101.49,40010,175159,612945,1403409
2012-01-09,201212,101.47,102.07,100.57,101.65,39404,178979,656555,1393728
2012-01-10,201212,101.74,103.09,101.74,102.11,45241,180079,652853,1388799
2012-01-11,201212,102.0,102.3,100.8,101.16,32078,178434,627037,1382958
2012-01-12,201212,101.58,103.14,99.06,99.54,52925,183554,774439,1379607
2012-01-13,201212,99.87,100.75,98.77,99.5,37559,186244,775449,1393671
2012-01-17,201212,99.75,101.76,99.51,101.23,42540,188696,806747,1381041
2012-01-18,201212,101.62,102.41,100.3,100.77,40672,188613,706898,1368853
2012-01-19,201212,101.58,102.12,100.8,101.11,42168,185183,682925,1352375
2012-01-20,201212,101.11,101.49,99.14,99.48,48950,187852,687655,1335687
2012-01-23,201212,99.22,101.12,98.75,100.52,21949,187375,423323,1339129
2012-01-24,201212,100.57,100.94,99.51,100.34,30002,189302,484488,1341810
2012-01-25,201212,100.51,101.4,99.18,100.7,46569,188741,636717,1353795
2012-01-26,201212,101.03,102.31,100.67,101.12,45661,191581,514378,1366361
2012-01-27,201212,101.32,101.77,100.4,100.94,34604,190058,457462,1374669
2012-01-30,201212,101.19,101.19,100.0,100.43,32162,187901,459289,1377233
2012-01-31,201212,101.2,102.4,99.7,100.28,51606,188418,739294,1399874
2012-02-01,201212,100.24,101.36,99.5,99.83,45134,188242,618838,1417999
2012-02-02,201212,99.88,100.32,98.11,98.97,63501,189602,745272,1437443
2012-02-03,201212,99.03,100.65,98.81,100.53,51287,192328,754775,1458102
2012-02-06,201212,100.63,100.84,99.65,100.49,47618,191074,682698,1472414
2012-02-07,201212,100.76,102.15,99.83,101.51,82404,195191,1150665,1484546
2012-02-08,201212,101.56,102.88,101.45,102.3,64107,197076,922366,1473929
2012-02-09,201212,102.56,103.5,102.39,103.38,47678,199352,669719,1481590
2012-02-10,201212,102.94,103.08,100.95,102.18,34650,202064,653655,1489133
2012-02-13,201212,102.67,103.85,102.56,103.97,29640,202591,575580,1497841
2012-02-14,201212,103.5,104.3,103.3,103.63,58811,205104,876138,1486350
2012-02-15,201212,103.84,104.9,103.46,104.13,60076,196360,792027,1477143
2012-02-16,201212,104.25,104.9,103.56,104.71,57067,191240,660975,1481473
2012-02-17,201212,104.37,105.78,104.37,105.05,58339,189673,777665,1443428
2012-02-21,201212,105.85,107.7,105.85,107.56,66306,191882,723166,1441526
2012-02-22,201212,107.99,107.99,106.95,107.5,53440,193426,556363,1456761
2012-02-23,201212,107.21,109.44,107.0,108.88,57797,196906,739188,1463165
2012-02-24,201212,109.32,109.91,108.75,109.84,90615,201050,798279,1488085
2012-02-27,201212,109.8,109.91,108.13,109.15,82655,199951,687880,1500493
2012-02-28,201212,109.17,109.45,107.15,107.49,56857,200226,614103,1517833
2012-02-29,201212,107.54,108.39,105.71,107.86,53880,198614,691115,1543447
2012-03-01,201212,107.77,110.25,107.1,109.19,83926,201191,864500,1563716
2012-03-02,201212,109.17,109.3,106.83,107.71,54482,199633,625949,1559219
2012-03-05,201212,107.42,108.19,106.32,107.83,42758,199317,511740,1560593
2012-03-06,201212,108.1,108.1,106.13,106.44,54866,199597,737533,1584849
2012-03-07,201212,106.75,108.14,106.37,107.93,67834,198245,810896,1585476
2012-03-08,201212,107.89,108.91,107.74,108.31,57542,192177,705749,1572262
2012-03-09,201212,108.29,109.57,107.95,108.98,46218,192223,679455,1586331
2012-03-12,201212,108.9,109.05,107.28,108.26,33987,191153,525361,1584454
2012-03-13,201212,108.4,109.2,107.74,108.81,44719,190647,689301,1579060
2012-03-14,201212,108.84,109.12,107.6,107.86,46811,189061,671171,1569937
2012-03-15,201212,108.0,108.44,106.38,107.56,45975,189601,842057,1559075
2012-03-16,201212,107.84,109.35,107.37,109.17,33201,190028,556689,1574114
2012-03-19,201212,109.97,109.97,108.6,109.79,38061,192083,576077,1563875
2012-03-20,201212,109.5,109.5,107.45,107.81,53194,189896,672108,1558284
2012-03-21,201212,108.23,109.05,107.84,108.75,34647,191340,473594,1561042
2012-03-22,201212,108.37,108.37,106.3,107.09,40354,189492,539283,1553222
2012-03-23,201212,107.23,110.02,107.08,108.55,45312,189131,509366,1551662
2012-03-26,201212,108.49,109.01,107.99,108.91,19687,188890,284980,1549905
2012-03-27,201212,108.95,109.39,108.38,109.29,34362,189243,403832,1562147
2012-03-28,201212,108.85,108.9,106.84,107.58,44264,189120,568804,1559216
2012-03-29,201212,107.81,107.81,104.38,105.02,41869,189816,578776,1560416
2012-03-30,201212,105.49,106.26,104.98,105.23,33310,189743,459683,1550934
2012-04-02,201212,105.73,107.71,104.4,107.51,38254,193887,526360,1562665
2012-04-03,201212,107.22,107.53,106.13,106.49,40127,192504,542362,1569070
2012-04-04,201212,106.37,106.44,103.78,104.12,54875,193833,682076,1568692
2012-04-05,201212,104.45,105.74,103.82,105.64,34345,192653,494088,1556240
2012-04-09,201212,104.5,105.11,103.44,105.03,24064,192672,424067,1558348
2012-04-10,201212,104.82,105.42,103.25,103.56,43757,193799,639126,1563132
2012-04-11,201212,103.55,105.18,103.36,104.78,45492,190122,637180,1565912
2012-04-12,201212,104.69,105.95,104.5,105.59,58755,193063,741063,1579841
2012-04-13,201212,105.67,105.7,104.68,105.04,26952,191928,501173,1585280
2012-04-16,201212,104.85,105.26,103.78,104.7,50454,198347,687731,1592774
2012-04-17,201212,104.7,106.43,104.36,105.86,60247,188241,676818,1570513
2012-04-18,201212,105.83,106.09,104.17,104.62,53740,185880,632816,1556702
2012-04-19,201212,104.65,105.02,103.72,104.27,39749,184103,544648,1533909
2012-04-20,201212,104.34,105.85,104.34,105.24,37167,183032,449851,1528839
2012-04-23,201212,105.1,105.1,103.39,104.71,31044,183182,373287,1537612
2012-04-24,201212,104.65,105.45,104.33,104.99,36981,184708,369531,1539257
2012-04-25,201212,105.07,105.8,104.49,105.41,50560,184346,538191,1558678
2012-04-26,201212,105.26,106.18,105.2,105.88,39341,183905,417413,1564195
2012-04-27,201212,105.31,106.13,105.08,106.11,26155,184303,335862,1566369
2012-04-30,201212,106.01,106.21,105.22,105.93,36776,187804,412374,1579183
2012-05-01,201212,105.85,107.29,105.54,107.02,61010,192518,568789,1602007
2012-05-02,201212,106.86,106.92,105.75,106.14,59785,192742,596243,1600302
2012-05-03,201212,106.24,106.25,103.67,103.83,67319,189588,678769,1608711
2012-05-04,201212,103.73,103.94,98.9,99.81,90287,191307,884050,1613813
2012-05-07,201212,99.4,99.6,96.96,99.3,50711,187545,594512,1601023
2012-05-08,201212,99.37,99.41,97.08,98.49,54073,185723,661078,1590926
2012-05-09,201212,98.77,98.77,96.74,98.25,48521,183035,660026,1573623
2012-05-10,201212,97.81,99.0,97.56,98.44,36499,183392,568617,1556759
2012-05-11,201212,97.68,98.53,97.16,97.61,35787,183844,530233,1551412
2012-05-14,201212,97.0,97.33,95.28,96.29,34596,182540,501848,1535076
2012-05-15,201212,95.68,96.92,94.7,95.58,39697,184369,596463,1539151
2012-05-16,201212,95.07,95.71,93.47,94.41,54279,183545,664792,1537443
2012-05-17,201212,94.49,95.35,93.55,94.0,48376,184281,636371,1511484
2012-05-18,201212,94.1,94.21,92.43,92.95,37921,183108,561992,1485443
2012-05-21,201212,92.5,94.45,92.28,93.98,33422,182366,448119,1460373
2012-05-22,201212,94.27,94.39,92.47,93.08,44727,179421,433160,1442523
2012-05-23,201212,92.8,92.8,90.63,91.25,48798,177960,502123,1445635
2012-05-24,201212,91.87,92.74,91.18,91.85,29810,176744,392146,1440650
2012-05-25,201212,91.94,92.48,91.4,92.08,24620,175661,273089,1439641
2012-05-29,201212,92.18,93.44,91.5,92.12,39535,172534,452296,1440107
2012-05-30,201212,91.99,92.02,88.61,89.14,48009,171291,548771,1439963
2012-05-31,201212,88.88,89.6,87.29,87.91,62642,172158,646060,1437821
2012-06-01,201212,87.93,87.93,83.81,84.71,64361,171802,734370,1444323
2012-06-04,201212,84.83,85.71,82.58,85.33,56409,173016,580789,1446448
2012-06-05,201212,85.43,86.22,84.64,85.53,51051,170806,478692,1456604
2012-06-06,201212,85.27,87.54,85.27,86.53,61886,172008,647809,1461101
2012-06-07,201212,87.04,88.47,85.15,86.42,58822,173375,684204,1461385
2012-06-08,201212,84.93,86.31,83.66,85.77,56690,171003,687726,1454551
2012-06-11,201212,86.89,88.2,82.77,84.31,46675,169457,649691,1454103
2012-06-12,201212,82.82,85.22,82.76,84.89,44558,170634,603181,1458395
2012-06-13,201212,84.9,85.43,83.75,84.17,37172,170995,629186,1474974
2012-06-14,201212,84.15,85.83,83.82,85.39,37970,171128,580242,1482994
2012-06-15,201212,85.71,86.22,85.03,85.58,28192,171160,460330,1470518
2012-06-18,201212,86.1,87.11,83.68,84.88,34166,172224,569987,1462806
2012-06-19,201212,84.65,86.04,83.89,85.67,40134,169360,554402,1432126
2012-06-20,201212,85.57,86.06,82.56,83.04,83575,168261,798769,1412884
2012-06-21,201212,82.84,82.84,79.61,79.83,64035,169947,714879,1427021
2012-06-22,201212,79.85,81.83,79.19,81.32,45817,168911,512831,1423347
2012-06-25,201212,81.6,81.87,79.68,80.83,27976,171182,425191,1424267
2012-06-26,201212,80.78,81.33,80.09,81.04,37624,171813,454088,1432162
2012-06-27,201212,81.19,82.34,80.36,81.88,40225,171984,468779,1431614
2012-06-28,201212,82.11,82.52,79.12,79.47,55053,171338,569745,1429221
2012-06-29,201212,80.27,86.99,80.16,86.67,69213,168171,787945,1439267
2012-07-02,201212,86.5,86.54,83.79,85.43,40271,168141,542783,1420672
2012-07-03,201212,85.3,89.6,85.07,89.22,57765,170323,648233,1442989
2012-07-05,201212,89.2,90.41,88.04,88.82,56665,168215,675430,1422583
2012-07-06,201212,88.19,88.65,85.71,86.13,45569,171906,525487,1419901
2012-07-09,201212,85.92,88.1,85.89,87.66,37633,171692,474076,1421059
2012-07-10,201212,87.0,87.56,85.43,85.68,36676,171724,513775,1413415
2012-07-11,201212,85.89,88.14,85.89,87.54,41240,174710,540884,1420911
2012-07-12,201212,87.79,88.06,85.9,87.73,40388,176822,467055,1432200
2012-07-13,201212,87.45,89.21,87.37,88.76,35291,175426,511859,1444609
2012-07-16,201212,88.8,90.1,88.1,90.06,44060,174346,503009,1439862
2012-07-17,201212,89.71,90.89,89.0,90.67,51310,171481,615802,1403473
2012-07-18,201212,90.56,91.35,90.01,91.2,51312,169354,550320,1396315
2012-07-19,201212,91.35,94.08,91.23,93.83,75742,169715,690954,1397083
2012-07-20,201212,93.3,93.41,91.81,92.71,42912,169760,469631,1391865
2012-07-23,201212,92.07,92.53,88.83,89.08,41503,172312,448029,1354570
2012-07-24,201212,88.8,89.98,88.33,89.43,38638,172901,496638,1389039
2012-07-25,201212,89.0,90.34,87.84,89.94,37017,173087,488048,1389266
2012-07-26,201212,89.97,91.46,89.07,90.39,26487,174819,378604,1395059
2012-07-27,201212,90.31,91.48,90.11,91.23,43115,173705,416190,1395879
2012-07-30,201212,91.22,91.92,90.49,90.91,25494,174470,390132,1397664
2012-07-31,201212,90.7,91.4,88.45,89.2,43943,173121,521322,1395758
2012-08-01,201212,88.95,90.51,88.59,89.99,50435,174477,540299,1402086
2012-08-02,201212,89.76,90.67,88.05,88.26,61789,179271,581707,1417427
2012-08-03,201212,88.41,92.64,88.38,92.33,67347,182964,628555,1430206
2012-08-06,201212,92.29,93.25,91.6,93.15,36989,184572,419723,1432480
2012-08-07,201212,93.02,95.32,92.77,94.64,69182,187985,651093,1449617
2012-08-08,201212,94.45,95.61,93.81,94.39,59197,188876,615755,1450097
2012-08-09,201212,94.36,95.15,94.07,94.35,58519,188030,558206,1457908
2012-08-10,201212,94.36,94.42,92.66,93.83,48262,187553,502143,1467059
2012-08-13,201212,94.05,95.1,93.04,93.76,53803,189004,579642,1459414
2012-08-14,201212,93.79,94.9,93.61,94.46,55553,195451,469180,1469908
2012-08-15,201212,94.34,95.89,93.81,95.27,97035,203118,746813,1495562
2012-08-16,201212,95.17,96.64,94.93,96.51,62016,203654,521076,1484845
2012-08-17,201212,96.14,97.16,95.88,96.91,49271,204762,489470,1488309
2012-08-20,201212,97.2,97.45,96.0,96.91,41992,198357,472553,1470003
2012-08-21,201212,96.75,98.48,96.75,97.55,65932,194641,502822,1470157
2012-08-22,201212,97.72,98.18,96.98,97.89,53901,198538,428683,1485344
2012-08-23,201212,98.0,98.94,96.46,96.98,59156,198584,466874,1494175
2012-08-24,201212,96.77,97.84,96.14,96.79,61166,197883,417074,1501982
2012-08-27,201212,97.2,98.27,95.08,96.16,60688,194331,434112,1498248
2012-08-28,201212,96.36,97.2,95.87,96.96,49073,197184,381250,1511314
2012-08-29,201212,96.69,97.0,95.43,96.14,45442,197908,368240,1512995
2012-08-30,201212,95.89,96.23,94.63,95.31,48928,198676,400126,1507656
2012-08-31,201212,95.33,97.5,95.2,97.07,67438,202659,511483,1531094
2012-09-04,201212,97.07,97.97,95.67,95.98,71846,203667,513607,1531823
2012-09-05,201212,96.25,96.67,94.96,96.03,59634,203236,494973,1535401
2012-09-06,201212,96.6,98.3,95.25,96.16,97628,208384,710388,1562762
2012-09-07,201212,95.2,97.35,94.73,97.06,71937,212152,560581,1573450
2012-09-10,201212,96.9,97.29,96.04,97.21,54762,211372,493096,1565285
2012-09-11,201212,96.93,97.94,96.77,97.82,61429,211764,537652,1585806
2012-09-12,201212,97.5,98.69,96.97,97.66,64944,211874,518797,1593376
2012-09-13,201212,97.51,99.19,97.14,98.92,112404,208258,760356,1614522
2012-09-14,201212,98.63,101.01,98.63,99.63,106498,205823,828091,1641162
2012-09-17,201212,99.8,100.1,95.29,97.25,84988,203426,719538,1613478
2012-09-18,201212,97.27,97.84,95.73,95.92,65521,203468,545299,1607540
2012-09-19,201212,96.12,96.77,91.84,92.59,97317,204241,807916,1593713
2012-09-20,201212,92.33,93.4,91.26,92.74,73713,204309,511329,1573453
2012-09-21,201212,93.26,94.15,92.9,93.21,60259,201303,421200,1564589
2012-09-24,201212,93.31,93.31,91.38,92.25,50012,201455,363835,1562283
2012-09-25,201212,92.36,93.51,90.9,91.71,62670,199672,436492,1555863
2012-09-26,201212,91.2,91.65,89.3,90.34,99902,197876,548727,1558142
2012-09-27,201212,90.58,92.75,90.27,92.21,84603,201442,439391,1555259
2012-09-28,201212,92.7,93.06,91.78,92.56,67215,203590,360459,1548347
2012-10-01,201212,92.56,93.68,91.65,92.85,76680,208561,392478,1551433
2012-10-02,201212,92.85,93.3,91.99,92.27,74612,218609,366655,1556877
2012-10-03,201212,92.0,92.18,88.09,88.52,112983,228253,661524,1571703
2012-10-04,201212,88.4,92.19,88.29,92.07,99897,234265,552980,1557263
2012-10-05,201212,91.86,92.05,89.38,90.27,110580,244579,574256,1570173
2012-10-08,201212,90.26,90.26,88.61,89.73,89837,247795,422895,1557253
2012-10-09,201212,90.02,93.3,89.69,92.78,138669,248520,764375,1542886
2012-10-10,201212,92.6,94.02,91.42,91.64,131742,267864,681415,1559651
2012-10-11,201212,91.58,93.33,91.5,92.5,156251,293607,652165,1571534
2012-10-12,201212,92.84,93.06,91.58,92.28,81777,299769,403353,1567873
2012-10-15,201212,91.99,92.62,90.27,92.32,144320,311879,616178,1576028
2012-10-16,201212,92.32,92.79,91.82,92.54,143614,327483,531339,1580619
2012-10-17,201212,92.52,93.27,91.99,92.59,158428,344529,542260,1577054
2012-10-18,201212,92.48,92.99,91.12,92.53,175857,355274,533036,1585884
2012-10-19,201212,92.48,93.49,90.19,90.44,329814,388468,627850,1578044
2012-10-22,201212,90.05,91.27,88.57,88.65,275720,404269,479849,1580421
2012-10-23,201212,89.14,89.29,85.69,86.67,309492,403204,529105,1578997
2012-10-24,201212,86.6,87.47,84.94,85.73,298160,401528,571286,1579676
2012-10-25,201212,85.65,86.75,85.23,86.05,208678,398777,387095,1585391
2012-10-26,201212,86.0,86.37,85.0,86.28,212378,394325,412544,1588130
2012-10-29,201212,86.43,86.43,84.66,85.54,145729,387221,306145,1590659
2012-10-30,201212,85.31,86.24,85.1,85.68,106222,382625,223552,1597501
2012-10-31,201212,85.73,87.19,85.61,86.24,212577,373442,426060,1606316
2012-11-01,201212,86.1,87.42,85.92,87.09,197179,362250,421661,1598442
2012-11-02,201212,86.91,87.24,84.66,84.86,297311,350335,648226,1608686
2012-11-05,201212,84.65,85.9,84.34,85.65,221397,328132,477577,1608918
2012-11-06,201212,85.67,89.22,85.42,88.71,303429,309078,590709,1614897
2012-11-07,201212,88.42,88.8,84.05,84.44,422211,285058,738743,1598992
2012-11-08,201212,84.52,85.7,84.22,85.09,296599,269814,576821,1608187
2012-11-09,201212,85.0,86.77,84.13,86.07,322403,236478,604448,1602013
2012-11-12,201212,86.19,86.54,85.27,85.57,280690,193816,548296,1595563
2012-11-13,201212,85.59,85.95,84.57,85.38,352247,114786,829142,1539663
2012-11-14,201212,85.37,86.65,84.93,86.32,265306,85411,700161,1534962
2012-11-15,201212,86.36,86.83,84.68,85.45,168098,25472,640713,1505664
2012-11-16,201212,85.28,87.01,85.02,86.67,40706,1080,570824,1483999
