Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-25,202303,89.29,90.64,86.88,90.49,7429,46658,673363,1798893
2022-03-28,202303,88.6,88.6,83.85,86.02,5079,46901,770776,1797764
2022-03-29,202303,84.38,87.33,82.65,86.25,7378,46688,813338,1795929
2022-03-30,202303,87.75,89.24,86.42,89.11,5849,48368,594337,1806727
2022-03-31,202303,87.34,89.37,86.27,86.84,12383,47806,1147465,1805276
2022-04-01,202303,87.81,89.44,86.28,88.91,10181,46929,852537,1791481
2022-04-04,202303,88.39,91.76,88.24,91.66,7359,46847,719550,1803467
2022-04-05,202303,92.08,92.68,89.44,90.93,5423,47078,646086,1823366
2022-04-06,202303,90.85,92.06,87.92,88.08,7574,47785,945219,1839132
2022-04-07,202303,88.87,89.46,87.25,89.01,8146,48485,941077,1824078
2022-04-08,202303,89.4,90.59,88.28,90.54,6951,48515,711841,1802330
2022-04-11,202303,90.46,90.46,86.96,88.53,7401,49458,824381,1788190
2022-04-12,202303,89.35,91.99,89.35,91.78,9136,48776,878974,1783725
2022-04-13,202303,91.86,93.96,91.42,93.91,6319,49108,863496,1775320
2022-04-14,202303,93.41,94.87,92.31,94.66,5402,49508,664935,1762779
2022-04-18,202303,95.0,95.59,93.44,94.54,4151,49651,461191,1756157
2022-04-19,202303,93.92,94.37,89.97,90.16,6007,48970,729401,1740300
2022-04-20,202303,90.35,91.84,89.89,90.78,4809,48692,603228,1733822
2022-04-21,202303,90.94,93.04,90.94,92.17,6073,49743,551943,1727970
2022-04-22,202303,91.8,91.8,89.12,89.96,3348,50167,440249,1729425
2022-04-25,202303,88.88,89.03,85.91,87.74,5926,49265,647830,1728613
2022-04-26,202303,88.34,90.01,87.34,89.1,6753,50297,685031,1733586
2022-04-27,202303,89.56,89.6,88.09,89.23,5245,51626,544574,1742759
2022-04-28,202303,88.28,90.23,88.16,89.91,5918,51060,701841,1751739
2022-04-29,202303,90.46,91.19,88.68,89.09,6385,52005,658361,1752306
2022-05-02,202303,89.23,90.35,87.12,89.7,5816,52859,605484,1758210
2022-05-03,202303,89.96,90.02,88.48,88.79,4119,52985,568409,1751564
2022-05-04,202303,89.45,93.0,89.44,92.57,4835,52831,594515,1747914
2022-05-05,202303,92.52,94.54,91.54,92.83,5471,52836,665513,1798557
2022-05-06,202303,93.11,94.36,92.39,93.91,6174,52462,678952,1742290
2022-05-09,202303,93.98,94.42,88.75,89.47,6519,51976,839167,1734325
2022-05-10,202303,89.97,90.35,87.12,87.34,8319,52175,890471,1736594
2022-05-11,202303,87.15,91.65,86.83,91.47,8327,53961,889954,1736669
2022-05-12,202303,91.43,91.58,89.22,91.12,6167,54197,794110,1737758
2022-05-13,202303,91.79,93.37,91.29,93.3,4881,54873,610648,1752279
2022-05-16,202303,93.7,94.64,91.8,94.06,7419,56577,725075,1765892
2022-05-17,202303,94.18,94.63,92.19,92.61,6280,56486,739740,1730665
2022-05-18,202303,93.3,93.56,89.6,90.13,5676,56675,790137,1721970
2022-05-19,202303,89.35,92.16,88.88,92.12,7116,55795,779111,1712368
2022-05-20,202303,91.59,92.45,90.88,91.97,4010,55769,450972,1708925
2022-05-23,202303,92.13,93.3,91.93,93.0,3363,55712,458164,1713012
2022-05-24,202303,92.82,94.05,92.03,93.31,6012,55745,479220,1711863
2022-05-25,202303,93.74,94.24,93.32,93.97,4229,55714,399031,1722645
2022-05-26,202303,94.1,96.51,93.81,96.12,7046,55375,559681,1755569
2022-05-27,202303,96.53,96.91,94.97,96.85,6711,56761,437308,1768423
2022-05-31,202303,97.42,99.57,95.62,96.12,13402,57021,918603,1787928
2022-06-01,202303,97.15,98.17,96.87,97.22,9244,57911,671174,1802324
2022-06-02,202303,96.84,99.1,95.17,98.73,10969,58969,799581,1810295
2022-06-03,202303,98.99,101.11,98.03,100.15,5647,58446,517539,1820899
2022-06-06,202303,101.35,101.37,99.81,100.09,5361,58362,518653,1824500
2022-06-07,202303,101.04,102.55,100.47,101.98,8688,57299,802973,1790618
2022-06-08,202303,102.1,104.91,102.1,104.18,8665,57282,768436,1784061
2022-06-09,202303,104.68,104.74,103.51,104.1,6978,58102,689661,1760703
2022-06-10,202303,103.89,104.22,101.09,102.9,15581,54580,837492,1744296
2022-06-13,202303,101.47,103.82,100.11,102.9,13757,52851,855546,1738130
2022-06-14,202303,102.94,104.33,99.86,101.19,9670,52988,962026,1715674
2022-06-15,202303,100.69,101.45,99.21,99.47,9235,52885,870055,1689627
2022-06-16,202303,100.11,101.31,98.06,100.95,15029,54780,879150,1675109
2022-06-17,202303,100.57,101.37,94.52,95.33,16934,55158,1005808,1662289
2022-06-21,202303,96.42,97.83,95.0,96.37,8966,54169,813042,1658636
2022-06-22,202303,95.01,95.15,90.82,93.82,10960,54604,924875,1649893
2022-06-23,202303,91.9,93.8,90.03,90.47,13161,55710,761824,1655113
2022-06-24,202303,90.38,93.17,89.28,92.05,13092,54334,743564,1645460
2022-06-27,202303,92.05,94.05,91.27,93.46,6640,54126,571605,1647517
2022-06-28,202303,93.82,96.43,93.82,96.07,8036,54014,647825,1651566
2022-06-29,202303,96.45,97.44,93.92,94.19,8414,54919,677647,1647654
2022-06-30,202303,94.42,94.69,90.58,90.68,12583,54556,843945,1630216
2022-07-01,202303,91.34,92.87,89.77,92.07,6783,54331,655876,1626674
2022-07-05,202303,91.17,93.97,82.37,83.64,21896,53852,1392662,1637862
2022-07-06,202303,84.68,85.34,80.33,82.7,15788,52703,1062505,1637015
2022-07-07,202303,82.4,86.78,81.75,85.94,9820,52281,849981,1614141
2022-07-08,202303,86.52,88.35,85.92,88.26,9392,52000,685252,1615952
2022-07-11,202303,87.75,88.96,85.6,88.79,9325,53746,720793,1614300
2022-07-12,202303,87.47,87.47,82.29,82.89,11672,53694,961051,1612803
2022-07-13,202303,82.9,84.45,81.87,83.9,14161,54825,843880,1617609
2022-07-14,202303,82.62,84.21,80.0,82.41,13695,53025,1017917,1626811
2022-07-15,202303,82.8,84.49,81.56,83.43,12270,51591,728469,1602623
2022-07-18,202303,82.8,87.58,82.75,87.15,15719,49757,739986,1595494
2022-07-19,202303,86.34,87.94,85.05,87.77,18344,51420,776197,1577616
2022-07-20,202303,87.32,88.36,86.15,88.1,17732,51564,758934,1579291
2022-07-21,202303,87.63,87.63,84.3,86.12,20334,51266,730686,1589365
2022-07-22,202303,86.65,87.15,84.91,85.19,24272,50341,711551,1598004
2022-07-25,202303,86.0,87.3,84.14,87.14,19089,50010,632116,1599207
2022-07-26,202303,87.96,88.84,85.98,86.44,15870,49431,645633,1597451
2022-07-27,202303,86.01,89.75,86.01,88.86,15675,49696,706712,1592734
2022-07-28,202303,90.0,90.84,87.9,88.38,14963,50509,671230,1603321
2022-07-29,202303,89.15,91.86,88.76,90.22,17942,50595,819434,1609615
2022-08-01,202303,89.5,89.87,85.6,87.35,24703,48765,908745,1616894
2022-08-02,202303,87.2,89.67,86.54,88.55,15681,48192,800031,1606910
2022-08-03,202303,88.05,90.24,85.73,85.93,21872,46847,947618,1612365
2022-08-04,202303,86.12,86.72,82.92,83.51,16646,46710,741007,1611717
2022-08-05,202303,83.84,85.08,82.31,83.88,22143,45533,813977,1580980
2022-08-08,202303,83.5,86.04,82.64,85.95,17346,45878,752469,1565769
2022-08-09,202303,85.71,87.65,84.83,85.73,30460,50275,845036,1570131
2022-08-10,202303,85.42,87.54,83.72,87.36,25623,50106,915363,1566745
2022-08-11,202303,87.02,89.73,86.97,89.18,30089,51484,926881,1572133
2022-08-12,202303,88.74,89.47,86.96,87.79,16632,50431,681527,1573961
2022-08-15,202303,87.51,87.51,83.53,85.95,14971,52215,697812,1565272
2022-08-16,202303,85.41,86.78,83.19,83.89,15637,51583,881087,1557349
2022-08-17,202303,84.25,86.01,83.48,85.08,15047,52624,666630,1530516
2022-08-18,202303,84.71,87.63,84.71,86.88,18086,53791,661060,1527828
2022-08-19,202303,86.36,88.18,84.97,87.45,18912,53810,630755,1509401
2022-08-22,202303,86.35,87.85,84.24,87.31,19983,53827,768031,1491822
2022-08-23,202303,87.64,90.22,87.57,89.87,21693,55067,670057,1501036
2022-08-24,202303,89.83,91.06,89.01,90.67,26719,56507,739927,1493474
2022-08-25,202303,91.01,91.44,88.5,88.69,26382,56190,660380,1479043
2022-08-26,202303,89.1,89.9,87.09,88.35,25591,57058,660774,1469803
2022-08-29,202303,88.37,91.18,88.3,91.1,20562,57193,599407,1478363
2022-08-30,202303,90.68,91.43,86.58,87.45,31394,56060,865906,1470207
2022-08-31,202303,88.2,88.55,85.15,85.84,30277,59031,742965,1467964
2022-09-01,202303,85.48,85.53,82.85,83.47,26364,58390,699511,1465529
2022-09-02,202303,83.47,85.54,83.36,83.63,29389,58062,672738,1468947
2022-09-06,202303,84.02,86.52,83.31,84.0,37957,58351,892746,1480320
2022-09-07,202303,84.0,84.52,79.12,79.62,34433,59541,911243,1511051
2022-09-08,202303,79.52,81.09,78.81,80.46,34461,61426,802591,1505148
2022-09-09,202303,79.98,83.7,79.98,83.6,32180,61665,744259,1492240
2022-09-12,202303,83.34,85.53,82.27,84.81,29753,61766,691207,1494035
2022-09-13,202303,84.87,85.79,82.08,84.03,41037,62824,907195,1498059
2022-09-14,202303,83.75,85.83,82.98,84.73,41177,65535,932408,1496829
2022-09-15,202303,84.99,85.16,80.91,81.13,34783,67630,725747,1488169
2022-09-16,202303,81.06,82.38,80.64,81.27,35933,70973,602067,1487881
2022-09-19,202303,81.42,82.12,78.5,81.71,27541,72896,583196,1478949
2022-09-20,202303,81.98,82.31,79.69,80.39,29217,71810,640679,1481545
2022-09-21,202303,80.46,82.9,79.44,79.74,37520,71915,724154,1487434
2022-09-22,202303,79.57,82.59,79.43,80.39,42196,73077,676203,1493722
2022-09-23,202303,80.8,80.82,75.57,75.95,34965,74247,760895,1519566
2022-09-26,202303,76.44,77.17,73.38,73.81,23381,75931,574808,1515829
2022-09-27,202303,73.64,76.32,73.64,75.08,41737,72513,687088,1504991
2022-09-28,202303,74.59,78.12,73.28,78.02,42994,73677,837171,1495984
2022-09-29,202303,77.74,78.48,76.5,77.21,32851,76570,652880,1489732
2022-09-30,202303,77.5,78.26,75.25,75.57,28044,77458,575808,1496804
2022-10-03,202303,76.93,79.6,76.93,78.66,41892,80320,723564,1494932
2022-10-04,202303,78.56,81.69,78.56,81.37,39491,81979,768329,1495538
2022-10-05,202303,81.21,83.48,80.75,83.19,45674,83648,813525,1506201
2022-10-06,202303,83.51,84.65,82.5,84.15,32770,81806,548360,1514066
2022-10-07,202303,84.6,87.79,83.72,86.85,50462,88254,1033901,1511340
2022-10-10,202303,87.47,87.9,84.97,85.43,36983,88804,648450,1496660
2022-10-11,202303,85.34,85.65,82.43,83.68,41032,91135,789939,1499498
2022-10-12,202303,83.23,84.16,81.09,82.04,42630,92511,900837,1480446
2022-10-13,202303,81.98,84.16,80.65,83.9,33747,90569,742902,1470403
2022-10-14,202303,83.86,84.36,80.73,81.08,40435,91010,658783,1465253
2022-10-17,202303,80.96,82.68,80.63,81.14,28727,92717,534659,1454545
2022-10-18,202303,81.54,82.02,78.6,79.44,48434,93584,850841,1454431
2022-10-19,202303,79.86,81.58,78.97,81.17,55123,94111,881093,1435957
2022-10-20,202303,81.23,82.91,80.54,80.78,53075,96345,739412,1438858
2022-10-21,202303,81.11,81.95,79.75,81.43,37371,92503,559397,1430747
2022-10-24,202303,81.4,82.29,79.22,81.25,23976,92726,454678,1434285
2022-10-25,202303,81.49,82.59,79.94,82.05,29074,91590,483573,1436942
2022-10-26,202303,81.71,84.48,80.98,84.05,32658,91590,543182,1436942
