Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-06,202211,86.49,89.99,85.88,86.51,104656,156189,892746,1480320
2022-09-07,202211,86.53,87.33,81.18,81.63,123247,167381,911243,1511051
2022-09-08,202211,81.57,83.72,80.89,83.07,131421,173824,802591,1505148
2022-09-09,202211,82.3,86.68,82.23,86.36,139120,182095,744259,1492240
2022-09-12,202211,85.84,88.64,84.78,87.41,133775,198477,691207,1494035
2022-09-13,202211,87.82,88.9,84.66,86.89,183479,210070,907195,1498059
2022-09-14,202211,87.24,89.63,85.75,88.05,208022,225417,932408,1496829
2022-09-15,202211,88.7,88.7,84.09,84.65,182292,238987,725747,1488169
2022-09-16,202211,84.66,86.18,83.86,84.76,231143,243343,602067,1487881
2022-09-19,202211,84.81,85.88,81.73,85.36,262902,252073,583196,1478949
2022-09-20,202211,85.02,86.12,83.01,83.94,279813,259941,640679,1481545
2022-09-21,202211,84.25,86.68,82.49,82.94,339683,261666,724154,1487434
2022-09-22,202211,83.07,86.0,82.4,83.49,303492,261864,676203,1493722
2022-09-23,202211,83.54,83.92,78.04,78.74,334271,271362,760895,1519566
2022-09-26,202211,79.23,80.31,76.25,76.71,280927,262599,574808,1515829
2022-09-27,202211,76.47,79.51,76.42,78.5,283614,253409,687088,1504991
2022-09-28,202211,78.08,82.34,76.55,82.15,324678,244046,837171,1495984
2022-09-29,202211,81.9,82.94,80.34,81.23,286126,234742,652880,1489732
2022-09-30,202211,81.74,82.56,79.14,79.49,253154,234210,575808,1496804
2022-10-03,202211,81.02,84.56,80.87,83.63,287168,226875,723564,1494932
2022-10-04,202211,83.22,86.98,83.22,86.52,302549,217205,768329,1495538
2022-10-05,202211,86.37,88.42,85.42,87.76,329790,212728,813525,1506201
2022-10-06,202211,88.08,89.07,87.04,88.45,235296,208192,548360,1514066
2022-10-07,202211,88.93,93.31,88.0,92.64,429162,187667,1033901,1511340
2022-10-10,202211,93.48,93.64,90.54,91.13,289508,169108,648450,1496660
2022-10-11,202211,91.14,91.35,87.91,89.35,333158,153454,789939,1499498
2022-10-12,202211,88.67,90.07,86.28,87.27,332271,119300,900837,1480446
2022-10-13,202211,87.08,89.66,85.56,89.11,298032,98028,742902,1470403
2022-10-14,202211,89.27,89.73,85.2,85.61,237026,79687,658783,1465253
2022-10-17,202211,85.59,87.12,84.61,85.46,172020,51122,534659,1454545
2022-10-18,202211,85.7,86.51,82.09,82.82,97304,31587,850841,1454431
2022-10-19,202211,83.69,86.2,82.59,85.55,71309,15630,881093,1435957
2022-10-20,202211,85.94,88.17,85.22,85.98,18179,4303,739412,1438858
