Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-04-30,201404,91.45,91.45,90.42,90.52,2002,14876,617511,1771193
2013-05-01,201404,88.0,88.39,87.76,88.35,1573,15070,736155,1754545
2013-05-02,201404,89.03,91.13,88.21,90.97,2212,15557,638298,1759904
2013-05-03,201404,90.76,92.3,90.72,92.09,2675,16011,690787,1770424
2013-05-06,201404,93.01,93.45,91.96,92.7,993,16115,645120,1779796
2013-05-07,201404,91.78,92.5,91.78,92.32,927,16016,579430,1770442
2013-05-08,201404,92.42,92.98,92.01,92.93,3204,16514,704362,1757897
2013-05-09,201404,92.57,93.01,92.42,93.12,1186,16503,701619,1760105
2013-05-10,201404,91.32,91.32,91.18,92.82,2905,16893,818165,1769641
2013-05-13,201404,91.9,92.06,91.77,92.09,1229,17161,627860,1762693
2013-05-14,201404,92.08,92.51,91.68,91.63,1612,17340,611364,1758686
2013-05-15,201404,90.0,91.84,89.84,91.84,1103,17424,743328,1763329
2013-05-16,201404,90.99,92.65,90.99,92.54,2158,17640,722562,1752989
2013-05-17,201404,93.05,93.54,92.3,92.98,1962,18294,574864,1748836
2013-05-20,201404,93.39,93.39,93.39,93.39,1498,18447,632229,1744008
2013-05-21,201404,93.46,93.46,92.92,92.9,1691,18605,485704,1742051
2013-05-22,201404,92.28,93.0,91.8,91.56,1763,18631,617233,1746583
2013-05-23,201404,91.01,91.01,89.89,91.31,2741,18718,623334,1740634
2013-05-24,201404,90.74,91.08,90.68,91.3,870,18788,368545,1741607
2013-05-28,201404,92.25,92.38,90.65,92.11,1803,19091,494101,1744717
2013-05-29,201404,91.71,91.71,91.33,90.55,1797,18998,583810,1740499
2013-05-30,201404,90.08,91.11,89.76,90.93,2107,18524,586332,1730126
2013-05-31,201404,89.8,91.03,89.75,89.69,1567,18788,638865,1742750
2013-06-03,201404,90.46,90.8,89.16,91.11,4085,19297,642594,1734402
2013-06-04,201404,91.04,91.05,90.52,91.07,2733,19463,708400,1740663
2013-06-05,201404,91.5,91.61,91.5,91.27,2014,19744,586263,1751546
2013-06-06,201404,91.91,91.91,91.91,91.91,4501,21543,685952,1775109
2013-06-07,201404,92.15,93.0,91.81,92.9,2810,21966,871598,1799167
2013-06-10,201404,92.6,92.88,92.35,92.9,3621,23473,593163,1811242
2013-06-11,201404,92.43,92.43,92.43,92.43,1844,24133,582901,1815904
2013-06-12,201404,92.83,92.83,92.83,92.83,760,24076,557125,1822792
2013-06-13,201404,92.73,93.47,92.21,93.58,1188,24055,564743,1832519
2013-06-14,201404,93.84,94.58,93.3,94.41,3201,24698,752559,1861250
2013-06-17,201404,95.09,95.1,94.01,94.6,1110,24954,623501,1860167
2013-06-18,201404,94.59,95.03,94.57,94.96,1668,25229,514609,1868964
2013-06-19,201404,95.3,95.38,94.75,94.84,2871,25636,673450,1846442
2013-06-20,201404,92.9,92.9,91.05,91.3,4249,25714,812238,1841940
2013-06-21,201404,91.18,91.81,89.9,89.7,3230,25746,683777,1824911
2013-06-24,201404,89.0,90.33,89.0,90.57,3874,25746,723734,1835854
2013-06-25,201404,90.77,91.05,89.72,90.79,3685,25564,791066,1809371
2013-06-26,201404,89.94,90.97,89.88,90.94,3388,26375,595014,1805377
2013-06-27,201404,91.21,92.28,90.76,92.17,1961,26584,577969,1817753
2013-06-28,201404,92.18,92.61,91.55,91.65,2279,27123,565994,1817684
2013-07-01,201404,92.54,92.81,91.26,92.57,3674,27046,688900,1793694
2013-07-02,201404,92.85,93.29,92.38,93.26,5412,26692,1050430,1769805
2013-07-03,201404,93.81,94.6,93.8,94.31,5351,26800,1078939,1764670
2013-07-05,201404,93.76,95.11,93.71,95.04,4510,26591,615153,1773086
2013-07-08,201404,95.25,95.34,94.44,95.22,4790,26888,727118,1793629
2013-07-09,201404,94.89,95.5,94.8,95.31,6958,28160,794959,1818204
2013-07-10,201404,95.08,95.71,95.02,95.71,14569,29690,1182514,1826088
2013-07-11,201404,96.0,96.0,95.38,95.92,8181,30629,934688,1842737
2013-07-12,201404,96.19,96.8,95.68,96.65,5094,30879,647156,1873593
2013-07-15,201404,95.99,97.0,95.99,96.85,3638,31320,518891,1884162
2013-07-16,201404,96.44,97.24,96.44,97.03,3789,31452,634093,1880612
2013-07-17,201404,97.13,97.52,96.42,97.57,3181,31409,692223,1859741
2013-07-18,201404,97.19,97.9,97.16,97.87,4981,31799,715326,1864221
2013-07-19,201404,98.17,98.21,97.0,97.24,4959,33271,801653,1853078
2013-07-22,201404,97.7,97.72,97.09,97.31,2728,33357,581771,1842464
2013-07-23,201404,96.87,97.42,96.87,97.68,5665,33376,559312,1865600
2013-07-24,201404,96.7,96.73,96.0,96.78,2900,34044,604753,1862404
2013-07-25,201404,96.61,97.45,96.21,97.4,3197,34646,589799,1853119
2013-07-26,201404,96.72,96.98,96.33,96.91,2657,35165,408010,1836817
2013-07-29,201404,96.63,97.03,96.63,96.97,991,35261,428816,1837529
2013-07-30,201404,96.34,96.62,96.31,96.51,3212,35171,546596,1837823
2013-07-31,201404,96.41,97.2,96.1,97.24,2546,35295,582312,1852521
2013-08-01,201404,97.65,98.43,97.65,98.44,4319,35873,700506,1861049
2013-08-02,201404,98.62,98.87,97.91,98.19,2896,36158,523952,1855931
2013-08-05,201404,97.31,98.48,97.29,98.25,3250,35986,408075,1872261
2013-08-06,201404,98.32,98.41,97.06,97.41,2332,36153,543412,1879218
2013-08-07,201404,97.51,97.55,96.72,97.03,3919,35786,647912,1892425
2013-08-08,201404,96.86,97.35,95.56,96.3,3417,35696,694391,1900710
2013-08-09,201404,96.3,97.42,96.15,97.53,3595,35929,690133,1926603
2013-08-12,201404,97.15,98.19,97.04,98.19,4344,35611,555788,1929218
2013-08-13,201404,98.49,98.82,98.05,98.8,5916,35673,646096,1934417
2013-08-14,201404,98.24,98.91,98.19,98.98,3322,36458,652593,1931596
2013-08-15,201404,99.1,99.53,98.92,99.49,3490,37147,643730,1901995
2013-08-16,201404,99.33,99.97,99.14,99.94,4507,37457,603709,1885727
2013-08-19,201404,99.97,99.97,99.6,99.6,3031,37038,515608,1864083
2013-08-20,201404,98.66,99.8,98.65,99.03,6354,37396,783613,1835367
2013-08-21,201404,98.46,99.04,97.95,98.18,6143,37817,572775,1822776
2013-08-22,201404,98.12,98.63,98.03,98.61,3111,37790,457856,1820495
2013-08-23,201404,98.31,99.42,98.26,99.36,2814,38103,523035,1828271
2013-08-26,201404,99.3,99.8,99.0,99.13,1451,38258,297359,1830788
2013-08-27,201404,99.29,101.35,99.0,101.2,5772,39266,700944,1855284
2013-08-28,201404,101.62,103.06,101.05,101.76,4544,39603,669695,1854724
2013-08-29,201404,100.54,101.59,100.54,100.51,5295,39702,513845,1856397
2013-08-30,201404,100.28,100.52,99.17,100.04,4471,39627,503594,1845567
2013-09-03,201404,98.72,100.33,98.66,100.6,4002,39799,588069,1856725
2013-09-04,201404,100.27,100.27,99.51,99.86,3084,39573,472131,1859461
2013-09-05,201404,100.44,100.64,99.81,100.54,5504,40459,387047,1869624
2013-09-06,201404,100.45,101.62,100.34,101.62,3933,40721,602870,1899968
2013-09-09,201404,101.2,101.36,100.25,100.85,5365,41145,606889,1901228
2013-09-10,201404,100.25,100.43,98.75,99.44,5374,40564,672581,1901643
2013-09-11,201404,99.8,99.95,99.14,99.65,3709,41019,535263,1917029
2013-09-12,201404,99.55,100.48,99.51,100.52,6350,41686,579068,1930644
2013-09-13,201404,100.1,100.4,99.37,100.33,3810,41807,461632,1932704
2013-09-16,201404,99.58,100.02,98.81,99.47,8929,41916,667795,1925445
2013-09-17,201404,98.79,98.8,97.96,98.29,5818,42337,760447,1926402
2013-09-18,201404,98.28,100.67,97.85,100.54,7882,42923,732026,1935176
2013-09-19,201404,100.86,100.87,99.11,99.31,4888,43298,689423,1926391
2013-09-20,201404,99.14,99.8,98.88,99.1,4962,43341,562781,1902760
2013-09-23,201404,98.84,99.36,98.04,98.43,6494,42959,465653,1882348
2013-09-24,201404,98.38,98.52,97.55,98.26,5419,43325,552340,1881081
2013-09-25,201404,98.35,99.05,97.67,98.02,6936,43916,511019,1877990
2013-09-26,201404,97.85,98.66,97.8,98.73,3351,43525,381036,1874907
2013-09-27,201404,98.42,99.1,98.0,98.34,5781,43211,466571,1864780
2013-09-30,201404,97.55,98.34,97.0,98.14,5505,43394,443262,1858312
2013-10-01,201404,97.85,98.24,97.2,98.09,6901,43232,461221,1856649
2013-10-02,201404,97.72,99.58,97.63,99.57,12386,44763,773444,1878611
2013-10-03,201404,98.92,99.88,98.78,99.17,8250,46132,538850,1884818
2013-10-04,201404,99.35,99.87,98.83,99.84,4727,46723,365043,1890741
2013-10-07,201404,99.44,99.97,98.43,99.89,10329,46728,687107,1876961
2013-10-08,201404,99.88,100.63,99.73,100.3,8511,46070,493672,1871940
2013-10-09,201404,100.36,100.45,98.38,98.81,9546,44956,637412,1862677
2013-10-10,201404,98.83,100.57,98.73,100.42,10541,43968,764384,1851040
2013-10-11,201404,99.66,100.06,98.72,100.04,18415,46453,801524,1845877
2013-10-14,201404,99.41,100.45,99.21,100.29,8253,46902,440033,1839351
2013-10-15,201404,99.91,100.36,99.3,99.54,9924,47397,593836,1824929
2013-10-16,201404,99.65,101.0,99.2,100.49,21196,49700,752832,1824160
2013-10-17,201404,100.36,100.4,98.38,98.74,22246,52781,873513,1808628
2013-10-18,201404,98.86,99.79,98.69,99.2,7446,53689,510007,1809653
2013-10-21,201404,99.14,99.23,98.0,98.33,11492,52072,665434,1792062
2013-10-22,201404,98.3,98.87,97.26,97.4,20060,51533,774795,1785295
2013-10-23,201404,97.39,97.39,95.39,95.71,20824,54435,725935,1774761
2013-10-24,201404,95.91,96.41,94.97,95.75,15415,56618,529559,1781609
2013-10-25,201404,95.79,96.57,95.71,96.36,9500,56210,390150,1776939
2013-10-28,201404,96.2,97.41,96.15,97.39,12682,55386,442341,1776103
2013-10-29,201404,96.93,97.3,96.67,97.1,7857,56086,361410,1774386
2013-10-30,201404,96.76,96.96,96.22,96.41,21017,58419,637985,1759305
2013-10-31,201404,96.37,96.66,95.78,96.1,16798,58767,570357,1757197
2013-11-01,201404,96.24,96.33,94.49,94.68,17585,59815,577812,1754887
2013-11-04,201404,94.59,95.2,94.23,94.87,14944,59436,473166,1742890
2013-11-05,201404,95.02,95.02,93.59,93.77,14994,59752,486615,1736874
2013-11-06,201404,94.18,95.53,94.08,94.99,15148,62576,594883,1729263
2013-11-07,201404,95.11,95.39,94.13,94.42,18519,64335,553399,1734152
2013-11-08,201404,94.6,95.12,94.16,94.88,13427,63084,480972,1728115
2013-11-11,201404,94.97,95.48,94.41,95.39,16037,63734,432745,1730761
2013-11-12,201404,95.11,95.51,93.51,93.77,24252,61413,804101,1735933
2013-11-13,201404,93.98,95.25,93.91,94.85,32660,55212,777883,1708653
2013-11-14,201404,94.86,95.45,93.86,95.0,37369,55289,894849,1704528
2013-11-15,201404,94.94,95.51,94.74,94.97,10719,55217,435190,1660113
2013-11-18,201404,94.94,95.23,93.88,94.14,18130,54517,492427,1644998
2013-11-19,201404,94.01,94.42,93.77,94.16,15578,54133,591367,1620641
2013-11-20,201404,94.33,94.62,93.59,94.17,14416,53475,441925,1611270
2013-11-21,201404,94.02,95.72,93.94,95.66,18283,55950,481981,1628489
2013-11-22,201404,95.43,95.84,94.5,95.24,16135,55221,507901,1624898
2013-11-25,201404,94.97,94.97,93.54,94.55,21393,54018,532391,1640663
2013-11-26,201404,94.9,95.15,94.06,94.22,11282,54297,322593,1636454
2013-11-27,201404,93.98,94.1,92.42,92.95,11965,54133,442555,1634946
2013-11-29,201404,92.84,94.4,92.78,93.32,6219,53721,243641,1633492
2013-12-02,201404,93.24,94.5,92.86,94.27,18260,54714,465507,1629660
2013-12-03,201404,94.49,96.62,94.14,96.07,40760,58179,792886,1645686
2013-12-04,201404,96.63,97.41,96.38,97.18,35309,59317,830979,1654900
2013-12-05,201404,97.08,97.87,97.07,97.36,23762,58940,531988,1662885
2013-12-06,201404,97.38,98.0,97.19,97.66,21957,61969,510791,1658483
2013-12-09,201404,97.76,97.87,97.0,97.29,22254,64001,502710,1652263
2013-12-10,201404,97.17,98.46,97.17,98.19,33797,67779,642047,1661416
2013-12-11,201404,98.3,98.3,97.0,97.39,39878,68198,700689,1647172
2013-12-12,201404,97.45,97.99,97.16,97.42,29980,71281,508686,1660577
2013-12-13,201404,97.25,97.46,96.25,96.55,18323,70791,565130,1654422
2013-12-16,201404,96.55,97.47,96.18,97.28,17183,71696,430396,1644723
2013-12-17,201404,97.09,97.56,96.75,96.92,19049,70821,399663,1629694
2013-12-18,201404,96.99,97.53,96.72,97.41,26649,72254,528754,1605131
2013-12-19,201404,97.25,98.64,97.07,98.4,27277,71084,487319,1598885
2013-12-20,201404,98.09,98.76,97.94,98.73,26803,71911,350888,1599256
2013-12-23,201404,98.59,98.75,98.2,98.43,22264,73062,237553,1593757
2013-12-24,201404,98.14,99.01,98.14,98.98,12597,74427,138784,1598935
2013-12-26,201404,98.9,99.37,98.82,99.21,9111,76223,128074,1606347
2013-12-27,201404,99.3,100.33,99.16,99.97,22777,75750,288558,1615084
2013-12-30,201404,99.82,100.15,99.07,99.24,27284,79094,279621,1616378
2013-12-31,201404,99.24,99.32,98.16,98.44,27366,82343,264754,1615844
2014-01-02,201404,98.44,98.92,95.46,95.55,42439,85697,544194,1627752
2014-01-03,201404,95.53,95.8,93.98,94.06,42487,87892,487577,1629829
2014-01-06,201404,94.21,94.63,93.34,93.52,34282,89593,450955,1625721
2014-01-07,201404,93.65,94.23,93.49,93.71,42042,90277,466772,1619796
2014-01-08,201404,94.02,94.19,92.4,92.47,44867,93045,634152,1615459
2014-01-09,201404,92.73,93.06,91.48,91.89,55677,100641,628554,1604288
2014-01-10,201404,92.41,93.47,92.2,92.92,59727,111695,643418,1623131
2014-01-13,201404,93.02,93.03,91.62,91.97,39912,117049,512183,1625283
2014-01-14,201404,91.67,92.97,91.67,92.66,56867,120190,666467,1623027
2014-01-15,201404,92.7,94.64,92.47,94.2,50135,129317,670669,1617928
2014-01-16,201404,94.29,94.6,93.58,93.92,43389,133116,509874,1625214
2014-01-17,201404,94.06,94.83,93.83,94.44,44471,135482,489563,1611129
2014-01-21,201404,94.1,95.34,93.54,94.8,55268,140440,464299,1613293
2014-01-22,201404,95.0,96.58,94.96,96.37,83131,138188,543807,1597086
2014-01-23,201404,96.3,97.27,96.08,96.76,110356,137116,646012,1591311
2014-01-24,201404,96.82,97.19,95.78,96.22,76813,141515,493442,1590651
2014-01-27,201404,96.41,96.72,94.92,95.36,69055,143257,460727,1589981
2014-01-28,201404,95.25,97.18,95.25,96.96,72385,142337,444915,1591971
2014-01-29,201404,96.72,97.25,95.94,96.88,68270,138419,416634,1580621
2014-01-30,201404,96.92,97.99,96.86,97.66,85069,142392,426933,1580854
2014-01-31,201404,97.38,97.61,96.56,96.71,93267,137353,558549,1572413
2014-02-03,201404,96.62,96.98,95.46,95.72,122362,137231,611348,1561374
2014-02-04,201404,95.79,97.02,95.63,96.46,83260,142287,437880,1561179
2014-02-05,201404,96.9,97.43,96.16,96.76,101966,148771,514958,1571421
2014-02-06,201404,96.61,98.16,96.61,97.32,109863,165741,522693,1598023
2014-02-07,201404,97.44,99.65,96.7,99.35,115282,176844,617648,1616854
2014-02-10,201404,99.59,99.89,98.59,99.44,127997,193281,612841,1634885
2014-02-11,201404,99.3,100.0,99.04,99.44,117229,214614,573137,1646415
2014-02-12,201404,99.89,100.79,99.63,99.92,185433,237173,769751,1647981
2014-02-13,201404,99.83,100.27,98.96,100.05,129207,262006,551190,1649922
2014-02-14,201404,100.01,100.26,99.27,100.13,158099,286774,566499,1646525
2014-02-18,201404,100.12,102.66,100.05,102.1,190438,302654,631599,1650294
2014-02-19,201404,102.57,103.29,101.96,102.84,246417,317434,681572,1630872
2014-02-20,201404,102.89,103.04,102.28,102.75,194397,327751,418609,1626196
2014-02-21,201404,102.87,102.92,101.69,102.2,173260,320747,380072,1627270
2014-02-24,201404,102.29,103.45,101.97,102.82,177861,324685,370732,1642634
2014-02-25,201404,102.8,102.84,101.02,101.83,187216,320864,388665,1643886
2014-02-26,201404,102.04,102.9,101.58,102.59,196517,318599,424444,1652770
2014-02-27,201404,102.57,103.08,101.75,102.4,196494,314186,433976,1664866
2014-02-28,201404,102.15,102.96,101.8,102.59,178276,307986,353576,1670584
2014-03-03,201404,103.0,105.22,102.95,104.92,295819,304413,751831,1688375
2014-03-04,201404,104.89,104.96,102.85,103.33,210005,295307,467847,1687807
2014-03-05,201404,103.35,103.53,100.85,101.45,267837,285803,636967,1699860
2014-03-06,201404,101.04,102.08,100.13,101.56,291849,267664,710168,1704675
2014-03-07,201404,101.97,102.91,101.57,102.58,226145,250990,525729,1697511
2014-03-10,201404,102.75,102.82,100.85,101.12,225290,232537,528265,1692930
2014-03-11,201404,100.94,101.52,99.32,100.03,294201,211518,700365,1697240
2014-03-12,201404,99.48,99.6,97.55,97.99,416927,180943,1082134,1680177
2014-03-13,201404,98.1,98.6,97.67,98.2,268074,150876,686106,1675455
2014-03-14,201404,98.25,99.28,98.06,98.89,226300,130960,530524,1670107
2014-03-17,201404,99.39,99.39,97.37,98.08,227387,87815,551511,1644836
2014-03-18,201404,97.97,99.78,97.75,99.7,192508,54752,669463,1623266
2014-03-19,201404,99.53,100.47,99.34,100.37,110319,22331,666208,1622439
2014-03-20,201404,100.39,100.82,99.08,99.43,33880,568,529376,1607734
