Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-22,201702,46.47,47.07,46.11,46.67,3552,23445,837856,1697265
2016-04-25,201702,46.1,46.92,46.03,46.09,3755,22631,946786,1702553
2016-04-26,201702,46.35,47.54,46.04,47.16,1382,22436,844397,1714689
2016-04-27,201702,47.51,48.5,46.9,48.32,2383,22363,989105,1726939
2016-04-28,201702,48.42,48.79,47.89,48.77,2004,22730,776023,1727210
2016-04-29,201702,48.86,49.14,48.19,48.51,3065,23110,992941,1742404
2016-05-02,201702,47.6,47.96,47.31,47.43,2672,22915,748754,1755667
2016-05-03,201702,47.55,47.55,46.47,46.69,3295,22810,1036016,1748628
2016-05-04,201702,47.27,47.52,46.21,46.56,3021,22913,1192924,1750070
2016-05-05,201702,47.11,48.26,46.67,46.94,4484,23635,1239785,1763986
2016-05-06,201702,46.51,47.85,46.31,47.48,9718,25319,1203659,1757627
2016-05-09,201702,48.16,48.16,46.1,46.23,7412,23661,1399224,1737702
2016-05-10,201702,46.67,47.68,46.14,47.7,9795,22396,1264283,1724987
2016-05-11,201702,47.5,49.3,47.06,49.19,8999,23331,1619208,1718087
2016-05-12,201702,49.08,49.6,48.59,49.58,8563,24875,1305445,1746625
2016-05-13,201702,48.91,49.38,48.91,49.1,3001,24824,946669,1749342
2016-05-16,201702,49.7,50.37,49.62,50.18,3572,25519,1155647,1744817
2016-05-17,201702,50.6,50.93,50.12,50.73,2353,25866,1034136,1698980
2016-05-18,201702,50.6,51.18,50.17,50.66,3521,26691,1157861,1681256
2016-05-19,201702,50.34,50.46,49.35,50.52,2191,26449,943054,1631924
2016-05-20,201702,50.88,50.89,49.83,50.31,2852,26665,776779,1625838
2016-05-23,201702,50.05,50.07,49.51,50.13,2109,26752,697309,1626899
2016-05-24,201702,50.1,50.97,49.74,50.56,3013,26764,793512,1657419
2016-05-25,201702,51.12,51.49,50.63,51.4,4052,27711,850677,1665140
2016-05-26,201702,51.37,51.88,51.15,51.45,3899,28150,789807,1687213
2016-05-27,201702,51.28,51.45,50.68,51.43,1706,27972,615007,1696540
2016-05-31,201702,51.08,52.04,50.98,51.21,1629,27784,722207,1709540
2016-06-01,201702,50.47,51.26,50.0,51.13,2535,27443,940936,1707438
2016-06-02,201702,51.15,51.52,50.44,51.36,2232,27688,865090,1715314
2016-06-03,201702,51.0,51.28,50.69,50.83,2341,27860,720264,1725680
2016-06-06,201702,50.96,51.88,50.96,51.85,1673,27729,736460,1748941
2016-06-07,201702,52.33,52.6,51.74,52.61,6202,28129,995483,1748314
2016-06-08,201702,53.36,53.66,53.01,53.53,9927,27311,1276655,1749115
2016-06-09,201702,53.82,53.82,52.65,53.11,11018,28664,1083464,1749556
2016-06-10,201702,52.67,52.67,51.65,51.84,8469,27824,1129805,1758091
2016-06-13,201702,51.54,51.88,51.01,51.7,6175,28824,954809,1795643
2016-06-14,201702,51.19,51.24,50.92,51.19,3966,28954,931251,1774350
2016-06-15,201702,50.53,51.01,50.04,50.52,2249,28483,1078405,1770820
2016-06-16,201702,49.95,49.96,48.79,48.96,3930,28032,1166459,1752363
2016-06-17,201702,49.55,50.89,49.43,50.76,2080,28279,872247,1751270
2016-06-20,201702,51.14,52.19,51.13,52.17,2725,28115,753194,1739232
2016-06-21,201702,51.86,52.57,51.21,52.26,6267,27759,862640,1726381
2016-06-22,201702,52.5,52.68,51.14,51.71,3887,27647,1011793,1706138
2016-06-23,201702,52.41,52.73,51.92,52.7,4819,28212,727290,1706041
2016-06-24,201702,52.13,52.71,49.67,50.31,4439,28241,1096908,1684266
2016-06-27,201702,49.98,50.46,48.74,49.18,6212,28501,826554,1705212
2016-06-28,201702,49.79,50.89,49.79,50.9,7526,28672,892993,1720740
2016-06-29,201702,51.09,52.87,51.03,52.92,9898,29661,967120,1748513
2016-06-30,201702,52.49,52.49,51.31,51.34,5030,29431,900284,1739394
2016-07-01,201702,51.03,52.35,50.92,52.11,5316,29501,728579,1748178
2016-07-05,201702,52.18,52.46,49.77,49.93,4041,29659,1042159,1751823
2016-07-06,201702,50.02,50.87,49.38,50.75,6344,30652,1159571,1751711
2016-07-07,201702,50.82,51.43,48.34,48.53,5670,31506,1213731,1764736
2016-07-08,201702,48.91,49.26,48.39,48.85,5807,31566,1049165,1759042
2016-07-11,201702,48.52,49.11,48.09,48.65,10219,32098,1108332,1761890
2016-07-12,201702,48.7,50.62,48.7,50.58,16981,32285,1381139,1728765
2016-07-13,201702,49.83,50.21,48.33,48.46,9552,31991,1447908,1728282
2016-07-14,201702,48.76,49.54,48.64,49.51,11942,33379,1200000,1739415
2016-07-15,201702,48.97,49.87,48.81,49.53,7480,34106,924313,1708253
2016-07-18,201702,49.68,49.71,48.51,48.92,6152,33878,718308,1698233
2016-07-19,201702,48.74,49.21,48.63,48.72,6347,34450,850417,1685116
2016-07-20,201702,48.78,49.25,48.0,49.02,7008,35542,917390,1677849
2016-07-21,201702,49.25,49.25,47.73,48.01,4998,35920,672849,1690640
2016-07-22,201702,47.82,48.09,46.93,47.37,4453,35828,628952,1690290
2016-07-25,201702,47.32,47.48,46.31,46.51,7566,37004,618814,1697771
2016-07-26,201702,46.48,46.65,45.89,46.35,10749,39882,783120,1718306
2016-07-27,201702,46.08,46.39,45.0,45.18,8124,40303,873239,1741014
2016-07-28,201702,45.06,45.36,44.41,44.5,7973,40042,733125,1750643
2016-07-29,201702,44.45,45.1,43.98,45.06,7583,39532,789315,1763830
2016-08-01,201702,44.89,45.41,43.42,43.66,10102,41203,916762,1785269
2016-08-02,201702,43.82,44.5,42.99,43.21,5375,40748,848714,1792640
2016-08-03,201702,43.37,44.61,42.99,44.32,6193,41072,1058599,1818010
2016-08-04,201702,44.8,45.28,43.9,45.34,6821,41223,1092664,1831506
2016-08-05,201702,45.1,45.44,44.59,45.26,9811,40787,1063756,1839827
2016-08-08,201702,45.37,46.65,45.32,46.33,13277,41354,1197395,1821863
2016-08-09,201702,46.03,46.73,45.86,46.04,11890,41711,1180803,1829979
2016-08-10,201702,46.04,46.6,44.96,45.24,14437,41788,1293374,1844903
2016-08-11,201702,45.04,47.24,44.65,46.91,12356,40864,1275974,1899916
2016-08-12,201702,47.14,47.89,46.7,47.7,11755,41259,980804,1887585
2016-08-15,201702,47.81,48.97,47.58,48.85,13161,44093,1035512,1887663
2016-08-16,201702,48.59,49.76,48.42,49.65,16040,43621,1057967,1852402
2016-08-17,201702,49.31,50.27,49.07,50.12,20939,45487,1329160,1808835
2016-08-18,201702,50.05,51.39,49.96,51.27,14967,48154,1003746,1814184
2016-08-19,201702,51.27,51.59,50.83,51.36,11406,47597,1019768,1766215
2016-08-22,201702,51.18,51.18,49.68,49.75,13977,46964,838333,1737567
2016-08-23,201702,49.59,50.65,49.07,50.53,18611,49588,1003835,1747250
2016-08-24,201702,49.96,50.15,49.08,49.36,16573,50214,991524,1753812
2016-08-25,201702,49.35,50.03,49.02,49.92,15784,50762,730800,1769986
2016-08-26,201702,49.77,50.9,49.5,50.2,14326,51408,878803,1776760
2016-08-29,201702,49.74,49.75,49.19,49.51,10856,51399,501688,1774102
2016-08-30,201702,49.55,49.91,48.63,48.81,20448,54696,790086,1787891
2016-08-31,201702,48.27,48.85,46.92,47.06,20102,56180,960439,1806142
2016-09-01,201702,47.14,47.37,45.36,45.5,20777,56653,1048984,1823700
2016-09-02,201702,45.81,46.98,45.54,46.79,13897,57452,924280,1833113
2016-09-06,201702,46.54,49.01,46.27,47.32,16513,58476,1471667,1861718
2016-09-07,201702,47.4,48.62,47.06,48.07,13029,61718,918692,1864781
2016-09-08,201702,48.58,50.26,48.38,50.18,23843,63122,1399019,1888537
2016-09-09,201702,49.88,49.88,48.07,48.29,21029,64143,1236748,1844384
2016-09-12,201702,47.84,48.82,47.15,48.65,23514,67726,1325949,1838357
2016-09-13,201702,48.35,48.35,47.3,47.4,25121,72235,1296220,1829620
2016-09-14,201702,47.54,47.73,45.96,46.1,24234,73665,1400582,1855690
2016-09-15,201702,46.21,46.99,45.87,46.58,31792,73919,1342064,1837689
2016-09-16,201702,46.08,46.3,45.45,45.72,18099,74753,924146,1831458
2016-09-19,201702,46.2,46.74,45.79,45.91,13322,76265,867492,1815678
2016-09-20,201702,45.6,46.38,45.12,45.98,22877,77920,1198329,1811705
2016-09-21,201702,46.5,47.32,46.5,47.06,27517,79060,1055841,1825712
2016-09-22,201702,47.32,48.15,47.22,48.06,43073,79614,1074726,1812542
2016-09-23,201702,47.68,48.32,46.06,46.28,36435,80239,1190321,1822505
2016-09-26,201702,46.65,47.91,46.22,47.66,19075,78596,851388,1835191
2016-09-27,201702,47.41,47.63,45.95,46.38,19753,77551,999742,1830991
2016-09-28,201702,46.66,49.08,46.14,48.74,33429,78511,1678371,1870697
2016-09-29,201702,48.8,49.97,48.22,49.49,28156,81321,1270531,1881129
2016-09-30,201702,49.42,49.98,48.73,49.93,21082,85344,855915,1884275
2016-10-03,201702,49.55,50.75,49.49,50.57,32500,83650,835076,1874400
2016-10-04,201702,50.47,51.03,50.04,50.53,23290,81671,929944,1871665
2016-10-05,201702,50.97,51.66,50.85,51.52,29428,84965,1069463,1909559
2016-10-06,201702,51.36,52.24,51.01,52.08,24953,84955,1146431,1941073
2016-10-07,201702,52.21,52.36,51.13,51.53,40675,79516,1226749,1902074
2016-10-10,201702,51.26,53.26,50.88,52.89,44464,80926,1523014,1918169
2016-10-11,201702,52.78,52.94,51.9,52.21,43223,82061,1692255,1880412
2016-10-12,201702,52.2,52.57,51.41,51.64,35292,85566,1125993,1868490
2016-10-13,201702,51.52,51.95,50.79,51.86,52314,90548,1626655,1878120
2016-10-14,201702,51.78,52.38,51.28,51.73,43164,92798,1204374,1842399
2016-10-17,201702,51.58,52.0,50.97,51.4,31544,97736,940461,1828380
2016-10-18,201702,51.48,52.04,51.17,51.63,23233,99557,790741,1811281
2016-10-19,201702,52.11,53.14,52.01,52.72,48697,100290,1180079,1796961
2016-10-20,201702,52.47,52.71,51.45,51.64,48220,100085,949710,1786032
2016-10-21,201702,51.66,52.12,51.35,52.0,62881,100531,962538,1799238
2016-10-24,201702,52.04,52.13,50.88,51.77,71349,103555,1047748,1807098
2016-10-25,201702,51.67,52.15,50.55,51.21,46984,106968,874343,1821737
2016-10-26,201702,50.48,51.27,50.14,50.45,68310,107745,1111755,1821508
2016-10-27,201702,50.48,51.25,50.32,50.94,40419,105402,880417,1828642
2016-10-28,201702,50.85,51.01,49.67,49.93,41164,107341,849748,1838818
2016-10-31,201702,49.59,49.96,47.81,48.05,74833,116080,1050828,1865535
2016-11-01,201702,47.92,48.56,47.32,47.8,117606,115661,1476887,1854612
2016-11-02,201702,47.47,47.63,46.16,46.53,65225,119608,1157293,1865310
2016-11-03,201702,46.68,47.11,45.59,45.89,44078,122370,868333,1897214
2016-11-04,201702,45.88,46.09,44.81,45.28,75372,126189,1253739,1916175
2016-11-07,201702,45.67,46.22,45.29,46.1,68912,129290,1140244,1942195
2016-11-08,201702,46.17,46.64,45.65,46.3,102065,132890,1339826,1973656
2016-11-09,201702,46.12,47.28,44.48,46.67,133244,130839,1861909,1997982
2016-11-10,201702,46.76,47.14,45.73,46.12,101532,134880,1341181,2033633
2016-11-11,201702,45.87,46.07,44.49,44.92,69213,142802,1248814,2070055
2016-11-14,201702,44.75,45.13,43.73,44.65,105236,148102,1467358,2064731
2016-11-15,201702,45.02,47.38,44.84,47.06,105410,154162,1475141,2027539
2016-11-16,201702,47.1,47.63,46.32,46.77,92395,154208,1395878,1972782
2016-11-17,201702,46.48,47.77,46.22,46.71,80452,159758,1079220,1975624
2016-11-18,201702,46.28,47.2,45.94,47.11,95281,163154,1143032,1959073
2016-11-21,201702,47.24,49.28,47.24,49.03,168213,166119,1205418,1974490
2016-11-22,201702,49.24,50.02,48.09,48.93,201329,168241,1442513,1993009
2016-11-23,201702,48.87,49.3,48.31,48.86,114119,167353,892668,2003276
2016-11-25,201702,48.87,49.13,46.82,47.0,72641,169418,670728,2011189
2016-11-28,201702,46.66,48.55,46.08,47.99,152438,175371,1161013,2013557
2016-11-29,201702,47.85,47.86,45.74,46.13,198019,183750,1222871,2020026
2016-11-30,201702,46.22,50.8,46.13,50.34,381490,193537,2530530,2074018
2016-12-01,201702,50.0,52.67,49.94,51.96,320570,215723,2045657,2068247
2016-12-02,201702,52.25,52.69,51.12,52.65,180911,220441,1310642,2080864
2016-12-05,201702,52.57,53.38,51.99,52.83,194120,235675,1248594,2102489
2016-12-06,201702,52.0,52.68,51.38,51.97,214298,249919,1257172,2098290
2016-12-07,201702,51.98,52.28,50.89,50.94,341680,288635,1690478,2072400
2016-12-08,201702,50.98,52.0,50.76,51.88,372416,321766,1664588,2081964
2016-12-09,201702,51.89,52.6,51.8,52.44,320171,341795,1511052,2039582
2016-12-12,201702,53.7,55.44,53.15,53.75,381103,358979,2033624,2067471
2016-12-13,201702,53.59,54.4,53.31,53.94,311649,388836,1475791,2104703
2016-12-14,201702,53.42,53.8,51.74,52.09,356887,403828,1561353,2109942
2016-12-15,201702,51.84,52.55,51.1,51.97,395078,428783,1390140,2072337
2016-12-16,201702,52.19,53.15,51.57,52.95,413536,447300,934023,2066908
2016-12-19,201702,53.25,53.59,52.57,53.06,482552,475902,895707,2040805
2016-12-20,201702,53.14,53.77,52.84,53.3,416592,479955,746306,2029807
2016-12-21,201702,53.56,53.79,52.32,52.49,471993,471832,844605,2031486
2016-12-22,201702,52.52,53.19,52.08,52.95,393487,472794,722331,2045578
2016-12-23,201702,52.68,53.28,52.26,53.02,285166,458071,415138,2028416
2016-12-27,201702,53.29,54.1,53.03,53.9,277306,459982,455227,2037834
2016-12-28,201702,53.93,54.37,53.56,54.06,322535,458989,569157,2036787
2016-12-29,201702,53.66,54.21,53.46,53.77,360194,457983,713343,2051248
2016-12-30,201702,53.87,54.09,53.41,53.72,271094,456845,496057,2064365
2017-01-03,201702,54.2,55.24,52.11,52.33,727793,454577,1434526,2089324
2017-01-04,201702,52.49,53.43,52.15,53.26,512641,451079,942108,2100807
2017-01-05,201702,53.39,54.12,52.79,53.76,517362,441948,893826,2104746
2017-01-06,201702,53.73,54.32,53.32,53.99,528333,417847,954336,2112926
2017-01-09,201702,53.75,53.83,51.76,51.96,564893,377643,1205292,2114006
2017-01-10,201702,51.83,52.37,50.71,50.82,632573,333402,1325787,2114656
2017-01-11,201702,50.81,52.78,50.75,52.25,815846,287142,1645958,2157830
2017-01-12,201702,52.37,53.5,52.12,53.01,660703,223091,1459818,2157994
2017-01-13,201702,53.05,53.17,52.27,52.37,477986,188773,1011061,2186644
2017-01-17,201702,52.55,53.52,52.12,52.48,606023,108286,1445615,2179122
2017-01-18,201702,52.52,52.79,50.91,51.08,236238,74674,1146028,2153684
2017-01-19,201702,51.39,51.87,51.02,51.37,122593,21626,992395,2142725
2017-01-20,201702,51.45,52.9,51.39,52.42,34880,2102,1050343,2148710
