Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-03-31,202305,85.0,87.1,85.0,85.32,2762,27799,1147465,1805276
2022-04-01,202305,87.52,87.52,87.52,87.52,1175,27700,852537,1791481
2022-04-04,202305,90.0,90.0,89.5,90.08,1645,27917,719550,1803467
2022-04-05,202305,90.4,90.4,88.94,89.32,1141,27982,646086,1823366
2022-04-06,202305,89.82,90.32,87.04,86.75,1511,27852,945219,1839132
2022-04-07,202305,87.25,87.85,86.0,87.68,1096,28079,941077,1824078
2022-04-08,202305,88.18,89.0,87.39,89.05,493,28172,711841,1802330
2022-04-11,202305,86.79,87.0,86.17,87.19,1309,28131,824381,1788190
2022-04-12,202305,88.0,90.0,88.0,90.05,1604,27867,878974,1783725
2022-04-13,202305,91.82,91.85,89.97,92.07,1536,27938,863496,1775320
2022-04-14,202305,90.75,92.33,90.75,92.62,1326,27631,664935,1762779
2022-04-18,202305,92.73,93.19,91.75,92.36,902,27442,461191,1756157
2022-04-19,202305,89.96,89.96,88.47,88.12,1573,27439,729401,1740300
2022-04-20,202305,89.4,89.4,88.38,88.69,1512,26760,603228,1733822
2022-04-21,202305,90.0,90.9,89.04,90.13,2771,26105,551943,1727970
2022-04-22,202305,89.02,89.03,87.67,87.96,813,26005,440249,1729425
2022-04-25,202305,85.42,86.16,84.42,85.9,2311,25542,647830,1728613
2022-04-26,202305,85.44,88.0,85.44,87.09,960,25504,685031,1733586
2022-04-27,202305,86.96,87.57,86.12,87.17,1138,25377,544574,1742759
2022-04-28,202305,87.15,87.82,86.72,87.67,1368,25495,701841,1751739
2022-04-29,202305,87.95,88.71,86.76,86.83,1828,25696,658361,1752306
2022-05-02,202305,85.76,87.86,85.36,87.45,2229,25664,605484,1758210
2022-05-03,202305,86.8,86.8,86.4,86.69,2070,25704,568409,1751564
2022-05-04,202305,88.04,90.25,88.04,90.16,1373,25770,594515,1747914
2022-05-05,202305,90.89,91.96,89.84,90.44,1934,25726,665513,1798557
2022-05-06,202305,91.33,91.56,90.33,91.31,1695,25980,678952,1742290
2022-05-09,202305,89.72,89.98,86.98,87.24,3772,26483,839167,1734325
2022-05-10,202305,86.5,87.63,85.37,85.41,2310,26626,890471,1736594
2022-05-11,202305,85.0,89.53,85.0,89.47,2080,26858,889954,1736669
2022-05-12,202305,87.7,89.61,87.49,89.06,1250,26963,794110,1737758
2022-05-13,202305,90.22,91.06,89.89,91.0,1148,27016,610648,1752279
2022-05-16,202305,90.84,92.16,90.04,91.65,951,27228,725075,1765892
2022-05-17,202305,91.87,92.04,90.14,90.39,1968,26799,739740,1730665
2022-05-18,202305,90.92,91.51,87.56,88.06,1330,26852,790137,1721970
2022-05-19,202305,88.62,89.92,86.7,89.88,1463,26711,779111,1712368
2022-05-20,202305,89.35,90.12,88.94,89.68,1235,26834,450972,1708925
2022-05-23,202305,90.04,90.82,89.66,90.69,1025,26744,458164,1713012
2022-05-24,202305,89.99,91.9,89.99,91.03,1774,27070,479220,1711863
2022-05-25,202305,91.36,91.89,91.08,91.63,1178,27301,399031,1722645
2022-05-26,202305,91.75,93.86,91.29,93.55,2612,27490,559681,1755569
2022-05-27,202305,93.77,94.26,92.47,94.2,1532,27245,437308,1768423
2022-05-31,202305,94.71,96.5,92.94,93.4,3518,27445,918603,1787928
2022-06-01,202305,94.47,95.27,94.16,94.42,1312,27633,671174,1802324
2022-06-02,202305,93.79,96.27,92.75,95.9,3328,27995,799581,1810295
2022-06-03,202305,96.07,98.16,94.94,97.14,1272,28269,517539,1820899
2022-06-06,202305,97.18,98.34,96.92,97.02,1080,28510,518653,1824500
2022-06-07,202305,97.55,99.52,97.55,98.98,1720,28789,802973,1790618
2022-06-08,202305,99.46,101.66,99.36,101.07,1984,28692,768436,1784061
2022-06-09,202305,101.44,101.58,100.55,101.23,1181,28906,689661,1760703
2022-06-10,202305,101.05,101.34,98.42,100.15,2648,29102,837492,1744296
2022-06-13,202305,98.81,101.03,97.57,100.25,3993,29311,855546,1738130
2022-06-14,202305,100.2,101.42,97.79,98.59,1827,29003,962026,1715674
2022-06-15,202305,98.76,98.76,96.84,97.01,1406,29118,870055,1689627
2022-06-16,202305,97.1,98.63,95.8,98.34,1191,29201,879150,1675109
2022-06-17,202305,97.19,98.13,92.49,93.09,1855,29168,1005808,1662289
2022-06-21,202305,92.83,95.19,92.83,93.99,1560,29275,813042,1658636
2022-06-22,202305,93.96,93.96,88.84,91.63,2255,29550,924875,1649893
2022-06-23,202305,89.73,91.51,88.02,88.26,1511,29935,761824,1655113
2022-06-24,202305,87.65,90.74,87.38,89.87,1192,29967,743564,1645460
2022-06-27,202305,90.13,91.37,89.25,91.22,893,30352,571605,1647517
2022-06-28,202305,92.42,93.99,92.42,93.75,962,30591,647825,1651566
2022-06-29,202305,94.04,95.0,91.78,91.97,2246,30396,677647,1647654
2022-06-30,202305,92.69,92.85,88.45,88.51,2208,29420,843945,1630216
2022-07-01,202305,88.83,90.4,87.67,89.73,1538,29853,655876,1626674
2022-07-05,202305,89.32,91.16,80.74,81.7,5619,31142,1392662,1637862
2022-07-06,202305,83.46,83.46,78.63,80.94,2898,31083,1062505,1637015
2022-07-07,202305,81.29,84.65,80.79,83.95,1983,31086,849981,1614141
2022-07-08,202305,84.81,86.46,83.78,86.16,2694,30510,685252,1615952
2022-07-11,202305,85.54,86.9,84.04,86.84,3343,30733,720793,1614300
2022-07-12,202305,85.7,85.7,80.54,81.35,4457,30887,961051,1612803
2022-07-13,202305,81.45,82.79,80.7,82.34,5517,30882,843880,1617609
2022-07-14,202305,82.5,82.5,78.84,80.78,2304,30997,1017917,1626811
2022-07-15,202305,80.45,82.73,80.45,81.74,3532,31254,728469,1602623
2022-07-18,202305,81.14,85.54,80.93,85.32,3945,32232,739986,1595494
2022-07-19,202305,84.57,85.93,83.64,85.87,3903,32615,776197,1577616
2022-07-20,202305,84.7,86.33,84.7,86.21,5837,33905,758934,1579291
2022-07-21,202305,84.91,84.91,83.11,84.4,4250,34803,730686,1589365
2022-07-22,202305,84.4,85.26,83.36,83.45,6134,35249,711551,1598004
2022-07-25,202305,83.25,85.42,82.57,85.39,4095,36123,632116,1599207
2022-07-26,202305,86.7,87.0,84.45,84.85,2537,36265,645633,1597451
2022-07-27,202305,85.28,87.85,85.04,87.19,5596,35838,706712,1592734
2022-07-28,202305,87.8,89.06,86.39,86.66,4603,36456,671230,1603321
2022-07-29,202305,87.35,89.84,87.35,88.41,6772,36130,819434,1609615
2022-08-01,202305,87.41,88.1,83.98,85.73,7447,36112,908745,1616894
2022-08-02,202305,85.77,87.81,85.42,86.98,4403,36275,800031,1606910
2022-08-03,202305,86.36,88.43,84.44,84.57,7519,36577,947618,1612365
2022-08-04,202305,84.86,85.32,81.43,82.12,3583,36222,741007,1611717
2022-08-05,202305,82.11,83.51,80.88,82.47,9228,34630,813977,1580980
2022-08-08,202305,82.24,84.66,81.53,84.55,5660,35326,752469,1565769
2022-08-09,202305,84.38,86.24,83.46,84.38,6173,34778,845036,1570131
2022-08-10,202305,83.8,86.06,82.9,85.99,10330,34151,915363,1566745
2022-08-11,202305,86.49,88.08,86.43,87.61,7880,34179,926881,1572133
2022-08-12,202305,87.76,87.77,85.68,86.36,8632,34471,681527,1573961
2022-08-15,202305,85.59,85.59,82.32,84.72,6823,35008,697812,1565272
2022-08-16,202305,83.88,85.59,82.22,82.85,6734,34802,881087,1557349
2022-08-17,202305,83.46,84.36,82.48,83.92,3188,35021,666630,1530516
2022-08-18,202305,83.8,86.14,83.8,85.43,3981,34941,661060,1527828
2022-08-19,202305,84.45,86.58,83.83,86.03,5397,34821,630755,1509401
2022-08-22,202305,85.44,86.43,83.1,85.91,9242,34645,768031,1491822
2022-08-23,202305,86.7,88.58,86.54,88.2,7163,35051,670057,1501036
2022-08-24,202305,88.02,88.85,87.38,88.8,8108,35720,739927,1493474
2022-08-25,202305,89.23,89.37,86.82,86.85,7132,35600,660380,1479043
2022-08-26,202305,87.35,87.83,85.6,86.48,5403,35739,660774,1469803
2022-08-29,202305,87.3,88.97,86.64,88.88,6304,35427,599407,1478363
2022-08-30,202305,88.5,89.16,85.24,85.59,9164,35579,865906,1470207
2022-08-31,202305,84.84,85.95,83.62,84.26,7067,35606,742965,1467964
2022-09-01,202305,84.01,84.01,81.48,82.0,7136,35443,699511,1465529
2022-09-02,202305,82.71,83.73,81.95,82.16,12239,34844,672738,1468947
2022-09-06,202305,82.74,84.48,81.92,82.57,9174,35384,892746,1480320
2022-09-07,202305,81.69,82.75,78.01,78.44,11123,36754,911243,1511051
2022-09-08,202305,78.82,79.63,77.79,79.17,14003,37317,802591,1505148
2022-09-09,202305,79.17,82.23,79.17,82.21,13146,35875,744259,1492240
2022-09-12,202305,81.21,83.91,81.21,83.43,11660,33973,691207,1494035
2022-09-13,202305,83.34,84.23,80.98,82.69,9231,33916,907195,1498059
2022-09-14,202305,82.87,84.13,82.0,83.15,10749,33612,932408,1496829
2022-09-15,202305,82.78,83.14,79.43,79.58,7760,33223,725747,1488169
2022-09-16,202305,80.14,80.62,79.21,79.58,7759,33198,602067,1487881
2022-09-19,202305,80.38,80.43,77.08,79.98,7238,33235,583196,1478949
2022-09-20,202305,80.0,80.49,78.1,78.66,6867,33540,640679,1481545
2022-09-21,202305,79.06,80.97,77.91,78.03,7964,33630,724154,1487434
2022-09-22,202305,77.87,80.75,77.75,78.7,7751,35246,676203,1493722
2022-09-23,202305,78.5,78.88,74.34,74.54,8320,34540,760895,1519566
2022-09-26,202305,75.14,75.5,71.99,72.42,7306,35213,574808,1515829
2022-09-27,202305,72.38,74.44,72.38,73.44,7324,34280,687088,1504991
2022-09-28,202305,72.98,76.22,71.69,76.18,17045,33524,837171,1495984
2022-09-29,202305,75.77,76.45,75.1,75.34,7759,34087,652880,1489732
2022-09-30,202305,75.22,76.24,73.66,73.77,10288,34756,575808,1496804
2022-10-03,202305,75.25,77.34,75.24,76.53,11122,34732,723564,1494932
2022-10-04,202305,76.38,79.26,76.38,79.13,12663,34902,768329,1495538
2022-10-05,202305,78.77,81.23,78.59,81.02,10395,34726,813525,1506201
2022-10-06,202305,80.99,82.59,80.53,82.1,6029,35233,548360,1514066
2022-10-07,202305,82.48,85.46,81.72,84.48,17522,37147,1033901,1511340
2022-10-10,202305,84.22,85.1,82.63,83.07,8804,36843,648450,1496660
2022-10-11,202305,82.88,83.3,80.21,81.28,13166,38196,789939,1499498
2022-10-12,202305,80.82,81.61,78.88,79.82,18374,38409,900837,1480446
2022-10-13,202305,79.87,81.83,78.63,81.59,11768,38842,742902,1470403
2022-10-14,202305,81.54,81.84,78.84,79.03,7259,39317,658783,1465253
2022-10-17,202305,79.68,80.64,78.84,79.16,8954,40807,534659,1454545
2022-10-18,202305,79.5,79.87,77.02,77.88,11612,41131,850841,1454431
2022-10-19,202305,78.07,79.73,77.36,79.36,13399,41437,881093,1435957
2022-10-20,202305,79.26,80.79,78.67,78.8,21037,41357,739412,1438858
2022-10-21,202305,78.8,79.84,77.88,79.36,13191,41203,559397,1430747
2022-10-24,202305,79.69,79.99,77.39,79.31,7545,41617,454678,1434285
2022-10-25,202305,79.28,80.58,78.14,80.2,9016,41897,483573,1436942
2022-10-26,202305,79.63,82.26,79.28,81.91,10127,41897,543182,1436942
