Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-25,201304,105.05,105.08,104.04,104.92,1208,16724,538191,1558678
2012-04-26,201304,105.35,105.45,105.35,105.43,1521,16893,417413,1564195
2012-04-27,201304,105.12,105.47,105.1,105.56,2319,16833,335862,1566369
2012-04-30,201304,104.95,105.38,104.95,105.39,1051,16923,412374,1579183
2012-05-01,201304,105.33,106.5,105.33,106.35,4190,18202,568789,1602007
2012-05-02,201304,105.7,105.72,105.24,105.48,5570,19413,596243,1600302
2012-05-03,201304,105.08,105.08,103.25,103.63,5589,20538,678769,1608711
2012-05-04,201304,103.12,103.12,98.89,99.7,2912,20282,884050,1613813
2012-05-07,201304,98.04,99.25,98.04,99.18,1113,19984,594512,1601023
2012-05-08,201304,98.37,98.56,97.15,98.48,1796,19660,661078,1590926
2012-05-09,201304,97.38,98.15,97.13,98.16,2057,19152,660026,1573623
2012-05-10,201304,98.28,98.28,98.28,98.33,2342,19152,568617,1556759
2012-05-11,201304,97.32,97.32,97.32,97.58,1073,19112,530233,1551412
2012-05-14,201304,95.75,96.05,95.75,96.33,2040,19232,501848,1535076
2012-05-15,201304,96.28,96.32,95.25,95.59,681,19139,596463,1539151
2012-05-16,201304,94.49,94.83,94.3,94.5,1560,19040,664792,1537443
2012-05-17,201304,94.63,94.65,93.84,94.02,1696,18709,636371,1511484
2012-05-18,201304,93.95,93.95,93.01,92.99,710,18662,561992,1485443
2012-05-21,201304,93.97,93.97,93.97,93.97,1175,18597,448119,1460373
2012-05-22,201304,93.11,93.11,93.11,93.11,2456,18279,433160,1442523
2012-05-23,201304,92.46,92.46,91.27,91.4,1050,18239,502123,1445635
2012-05-24,201304,92.2,92.2,91.98,91.96,1354,18260,392146,1440650
2012-05-25,201304,92.35,92.52,91.91,92.27,654,18257,273089,1439641
2012-05-29,201304,93.08,93.11,92.2,92.42,1281,18198,452296,1440107
2012-05-30,201304,91.08,91.08,89.53,89.54,1589,18126,548771,1439963
2012-05-31,201304,89.54,89.54,88.49,88.43,2204,18121,646060,1437821
2012-06-01,201304,86.14,86.14,85.05,85.35,5757,17517,734370,1444323
2012-06-04,201304,85.4,85.4,85.4,85.85,2367,17203,580789,1446448
2012-06-05,201304,85.89,85.89,85.89,85.89,1574,17078,478692,1456604
2012-06-06,201304,86.88,87.38,86.88,87.12,5858,16908,647809,1461101
2012-06-07,201304,86.75,88.84,86.75,87.17,4944,16404,684204,1461385
2012-06-08,201304,85.3,85.7,85.3,86.75,3361,16294,687726,1454551
2012-06-11,201304,86.98,86.98,85.22,85.32,1240,16342,649691,1454103
2012-06-12,201304,85.83,85.83,85.83,85.85,1606,16136,603181,1458395
2012-06-13,201304,85.18,85.18,85.18,85.16,2638,16637,629186,1474974
2012-06-14,201304,84.87,86.16,84.87,86.19,2445,16654,580242,1482994
2012-06-15,201304,86.47,86.5,86.47,86.39,1297,16607,460330,1470518
2012-06-18,201304,84.88,85.55,84.87,85.76,4826,17933,569987,1462806
2012-06-19,201304,86.51,86.51,86.51,86.51,1974,18073,554402,1432126
2012-06-20,201304,86.58,86.58,84.18,84.21,3679,18395,798769,1412884
2012-06-21,201304,83.47,83.47,81.58,81.26,4117,17932,714879,1427021
2012-06-22,201304,81.0,82.6,81.0,82.52,2281,17709,512831,1423347
2012-06-25,201304,81.46,82.17,81.44,82.17,1969,17816,425191,1424267
2012-06-26,201304,82.32,82.65,81.62,82.49,3009,17617,454088,1432162
2012-06-27,201304,83.31,83.31,83.31,83.31,2512,17752,468779,1431614
2012-06-28,201304,81.65,81.65,81.65,81.1,3269,17340,569745,1429221
2012-06-29,201304,85.09,88.15,85.09,88.23,5698,16666,787945,1439267
2012-07-02,201304,86.9,86.9,86.45,86.74,2360,16478,542783,1420672
2012-07-03,201304,87.4,90.49,87.4,90.27,5144,16254,648233,1442989
2012-07-05,201304,89.38,89.49,89.38,90.04,4072,15569,675430,1422583
2012-07-06,201304,88.69,88.69,87.17,87.46,1459,15391,525487,1419901
2012-07-09,201304,88.25,88.8,88.25,88.9,1967,15652,474076,1421059
2012-07-10,201304,88.6,88.76,87.03,87.05,1849,15808,513775,1413415
2012-07-11,201304,87.95,89.09,87.95,88.85,2619,16163,540884,1420911
2012-07-12,201304,88.8,89.3,87.45,89.09,3886,16798,467055,1432200
2012-07-13,201304,89.36,90.3,88.79,90.08,2284,17566,511859,1444609
2012-07-16,201304,90.06,91.1,89.53,91.4,2727,17555,503009,1439862
2012-07-17,201304,91.56,91.96,90.65,91.83,5014,17006,615802,1403473
2012-07-18,201304,91.25,92.2,91.25,92.22,3495,17550,550320,1396315
2012-07-19,201304,92.75,94.56,92.75,94.52,3639,17473,690954,1397083
2012-07-20,201304,93.19,93.52,93.19,93.43,4913,17582,469631,1391865
2012-07-23,201304,90.12,90.25,90.1,90.01,3529,18097,448029,1354570
2012-07-24,201304,90.4,90.7,90.09,90.38,2677,17873,496638,1389039
2012-07-25,201304,90.36,91.02,89.34,90.95,2479,17883,488048,1389266
2012-07-26,201304,90.74,91.94,90.74,91.39,1484,17918,378604,1395059
2012-07-27,201304,91.45,92.4,91.45,92.26,3277,17815,416190,1395879
2012-07-30,201304,92.41,92.7,91.72,91.96,1706,17571,390132,1397664
2012-07-31,201304,91.98,92.38,90.24,90.4,5989,18448,521322,1395758
2012-08-01,201304,90.25,91.53,90.21,91.23,3241,18825,540299,1402086
2012-08-02,201304,91.6,91.83,89.51,89.6,5747,18954,581707,1417427
2012-08-03,201304,91.49,93.02,91.49,93.36,8052,21253,628555,1430206
2012-08-06,201304,93.11,94.15,93.1,94.23,5032,21330,419723,1432480
2012-08-07,201304,94.8,96.2,94.64,95.69,5053,21501,651093,1449617
2012-08-08,201304,94.85,96.37,94.85,95.55,6142,21436,615755,1450097
2012-08-09,201304,95.69,96.11,95.31,95.48,2853,21520,558206,1457908
2012-08-10,201304,95.4,95.47,94.05,95.14,7024,20219,502143,1467059
2012-08-13,201304,95.15,95.15,95.15,95.15,6690,20396,579642,1459414
2012-08-14,201304,95.05,95.76,95.05,95.68,2994,20056,469180,1469908
2012-08-15,201304,95.7,96.48,95.45,96.44,3774,20383,746813,1495562
2012-08-16,201304,96.8,97.6,96.8,97.49,4202,20709,521076,1484845
2012-08-17,201304,97.48,97.5,97.48,97.73,4424,21206,489470,1488309
2012-08-20,201304,98.0,98.04,97.34,97.81,2934,21395,472553,1470003
2012-08-21,201304,97.95,99.0,97.93,98.46,6366,22275,502822,1470157
2012-08-22,201304,98.25,98.78,98.07,98.72,6283,22664,428683,1485344
2012-08-23,201304,99.15,99.43,97.69,97.89,9413,22926,466874,1494175
2012-08-24,201304,97.1,98.22,97.1,97.58,5659,23315,417074,1501982
2012-08-27,201304,98.58,98.58,96.15,97.03,3424,23962,434112,1498248
2012-08-28,201304,96.99,97.85,96.99,97.78,5291,24444,381250,1511314
2012-08-29,201304,97.4,97.84,96.6,97.08,6907,24984,368240,1512995
2012-08-30,201304,96.0,96.61,96.0,96.51,4928,24626,400126,1507656
2012-08-31,201304,96.95,98.55,96.95,98.22,7135,25324,511483,1531094
2012-09-04,201304,98.11,99.0,97.2,97.3,6548,25530,513607,1531823
2012-09-05,201304,96.9,97.82,96.57,97.47,5669,26298,494973,1535401
2012-09-06,201304,98.2,99.35,96.92,97.49,13454,26540,710388,1562762
2012-09-07,201304,97.24,98.45,96.28,98.44,4956,26984,560581,1573450
2012-09-10,201304,98.31,98.63,97.72,98.65,7265,27642,493096,1565285
2012-09-11,201304,99.09,99.13,98.79,99.12,12039,28275,537652,1585806
2012-09-12,201304,99.11,99.78,98.63,98.94,8368,28748,518797,1593376
2012-09-13,201304,98.88,100.21,98.6,99.97,13621,30191,760356,1614522
2012-09-14,201304,100.86,101.5,100.32,100.53,22953,30574,828091,1641162
2012-09-17,201304,100.23,100.83,97.41,98.23,7541,30402,719538,1613478
2012-09-18,201304,98.49,98.5,96.82,96.92,3072,30750,545299,1607540
2012-09-19,201304,97.4,97.4,92.87,93.56,10068,31774,807916,1593713
2012-09-20,201304,93.32,94.36,92.3,93.93,6531,32952,511329,1573453
2012-09-21,201304,94.6,95.13,94.43,94.39,15185,32300,421200,1564589
2012-09-24,201304,93.77,93.77,92.72,93.49,5247,32441,363835,1562283
2012-09-25,201304,93.69,94.45,92.73,92.96,7498,31497,436492,1555863
2012-09-26,201304,92.32,92.37,90.93,91.73,6445,31125,548727,1558142
2012-09-27,201304,92.0,94.0,91.87,93.58,4335,30890,439391,1555259
2012-09-28,201304,93.39,94.1,93.26,93.98,3329,31066,360459,1548347
2012-10-01,201304,93.26,95.0,93.26,94.27,3650,31151,392478,1551433
2012-10-02,201304,94.45,94.7,93.65,93.74,3319,31088,366655,1556877
2012-10-03,201304,93.5,93.5,89.75,90.09,8738,30775,661524,1571703
2012-10-04,201304,90.34,93.51,90.18,93.48,6026,31424,552980,1557263
2012-10-05,201304,93.18,93.18,91.0,91.86,10258,33003,574256,1570173
2012-10-08,201304,91.2,91.54,90.5,91.33,5465,34330,422895,1557253
2012-10-09,201304,92.1,94.54,91.42,94.39,10797,35519,764375,1542886
2012-10-10,201304,93.73,95.4,93.3,93.3,12351,35631,681415,1559651
2012-10-11,201304,93.3,94.8,93.26,94.23,8540,36643,652165,1571534
2012-10-12,201304,94.45,94.66,93.47,93.97,6012,36831,403353,1567873
2012-10-15,201304,93.28,94.29,92.4,94.07,7319,36954,616178,1576028
2012-10-16,201304,94.19,94.22,93.64,94.2,7173,37087,531339,1580619
2012-10-17,201304,94.2,94.79,93.99,94.3,11391,35301,542260,1577054
2012-10-18,201304,94.31,94.53,92.9,94.21,9921,36210,533036,1585884
2012-10-19,201304,94.16,95.11,92.0,92.22,8567,35422,627850,1578044
2012-10-22,201304,92.59,92.76,90.5,90.56,7469,36942,479849,1580421
2012-10-23,201304,90.99,91.07,87.8,88.65,5753,36584,529105,1578997
2012-10-24,201304,88.74,89.4,87.15,87.73,10780,37122,571286,1579676
2012-10-25,201304,88.0,88.65,87.33,88.06,7828,37044,387095,1585391
2012-10-26,201304,87.16,88.3,87.04,88.31,14392,37711,412544,1588130
2012-10-29,201304,87.97,88.28,86.74,87.59,9761,40442,306145,1590659
2012-10-30,201304,87.35,88.17,87.22,87.75,5960,40912,223552,1597501
2012-10-31,201304,88.06,89.16,88.04,88.31,11283,44152,426060,1606316
2012-11-01,201304,88.14,89.32,88.12,89.14,10110,44379,421661,1598442
2012-11-02,201304,89.01,89.07,87.06,87.17,21338,47765,648226,1608686
2012-11-05,201304,87.25,88.1,86.67,87.91,15971,48495,477577,1608918
2012-11-06,201304,87.92,91.29,87.71,90.87,20306,52058,590709,1614897
2012-11-07,201304,90.37,90.89,86.42,86.72,24847,50511,738743,1598992
2012-11-08,201304,87.11,87.88,86.64,87.35,15704,53385,576821,1608187
2012-11-09,201304,87.21,88.96,86.46,88.36,12343,52293,604448,1602013
2012-11-12,201304,88.14,88.78,87.7,87.95,13383,54426,548296,1595563
2012-11-13,201304,87.61,88.44,87.17,87.83,31531,57824,829142,1539663
2012-11-14,201304,87.57,88.86,87.2,88.47,21564,56658,700161,1534962
2012-11-15,201304,88.5,88.99,86.86,87.6,16459,56967,640713,1505664
2012-11-16,201304,87.54,88.9,87.17,88.57,24952,55766,570824,1483999
2012-11-19,201304,89.01,91.28,89.0,90.81,20695,56221,492706,1470912
2012-11-20,201304,90.66,90.76,87.88,88.55,22891,57572,607214,1498820
2012-11-21,201304,89.09,89.68,88.28,89.19,14963,59025,392684,1503073
2012-11-23,201304,89.4,90.3,88.86,90.16,5707,59440,157466,1505718
2012-11-26,201304,90.0,90.14,89.19,89.59,13454,61432,287893,1512929
2012-11-27,201304,89.78,90.0,88.74,89.05,19677,60099,358626,1522133
2012-11-28,201304,89.01,89.08,87.32,88.37,21595,60394,451008,1533668
2012-11-29,201304,88.84,90.4,88.84,89.84,23821,63462,532570,1525912
2012-11-30,201304,89.34,90.78,89.34,90.68,19823,66339,426847,1551961
2012-12-03,201304,90.8,92.05,90.52,90.92,18240,65844,438707,1549848
2012-12-04,201304,90.79,90.95,89.45,90.3,20166,65397,383918,1549067
2012-12-05,201304,90.32,90.81,89.32,89.75,21478,66480,450961,1558406
2012-12-06,201304,89.76,90.04,87.62,88.12,18474,65053,526874,1556219
2012-12-07,201304,88.24,88.69,87.6,87.75,21805,65746,494081,1547342
2012-12-10,201304,87.86,88.52,87.11,87.34,18103,65581,468908,1547106
2012-12-11,201304,87.49,88.1,87.04,87.55,24555,67725,487360,1543454
2012-12-12,201304,87.53,89.28,87.51,88.44,40214,70546,722130,1553996
2012-12-13,201304,88.17,88.57,87.47,87.55,17985,71587,494132,1551887
2012-12-14,201304,88.0,88.54,87.79,88.39,56411,68871,690911,1518678
2012-12-17,201304,88.37,89.16,88.15,88.65,19801,68302,489772,1511946
2012-12-18,201304,88.88,89.61,88.73,89.43,23008,65678,439704,1493851
2012-12-19,201304,89.47,91.25,89.29,90.96,31012,64859,507852,1482890
2012-12-20,201304,90.66,91.53,90.31,91.23,27300,64879,366474,1478864
2012-12-21,201304,91.08,91.08,89.12,89.81,23153,65463,337737,1478065
2012-12-24,201304,89.9,89.96,89.36,89.74,4126,64877,77204,1476652
2012-12-26,201304,90.25,92.25,90.08,92.01,22308,66533,324812,1483154
2012-12-27,201304,91.9,92.42,91.08,91.91,19405,64513,307434,1476241
2012-12-28,201304,92.25,92.46,91.39,91.81,12986,64787,262511,1467549
2012-12-31,201304,91.53,92.82,91.01,92.73,16135,65401,251281,1473345
2013-01-02,201304,92.84,94.71,92.83,93.97,37024,65269,488512,1476479
2013-01-03,201304,93.68,94.14,93.39,93.76,27994,69348,434724,1481633
2013-01-04,201304,93.69,93.97,92.41,93.91,49264,68642,511030,1476202
2013-01-07,201304,93.94,94.13,93.28,94.02,32124,72715,397682,1474563
2013-01-08,201304,94.08,94.65,93.57,94.02,33557,76266,454577,1477695
2013-01-09,201304,93.96,94.48,93.58,93.99,33879,80010,470459,1478941
2013-01-10,201304,94.03,95.56,93.94,94.65,59537,83427,732744,1484053
2013-01-11,201304,94.86,94.86,93.45,94.35,53837,93213,604531,1499808
2013-01-14,201304,94.46,95.09,93.82,94.97,44719,95476,580792,1504341
2013-01-15,201304,94.93,95.24,94.03,94.09,48652,95145,604961,1495149
2013-01-16,201304,94.19,95.15,93.93,95.05,54811,97603,687794,1482759
2013-01-17,201304,94.96,96.84,94.63,96.31,65775,101793,730459,1512724
2013-01-18,201304,95.99,96.51,95.75,96.43,53765,104717,563464,1494983
2013-01-22,201304,96.08,97.28,95.89,97.07,51974,105176,529234,1491867
2013-01-23,201304,97.12,97.28,95.44,95.75,189402,102709,950328,1507322
2013-01-24,201304,95.89,97.16,95.6,96.45,79684,105246,639215,1511674
2013-01-25,201304,96.39,97.07,95.94,96.33,53551,106711,429318,1525269
2013-01-28,201304,96.47,97.25,95.94,96.87,42141,108972,393687,1525983
2013-01-29,201304,96.85,98.24,96.74,97.99,66125,111300,649676,1553636
2013-01-30,201304,97.77,98.66,97.77,98.38,56170,110960,501214,1568061
2013-01-31,201304,98.4,98.47,97.31,97.96,90810,114853,672684,1572041
2013-02-01,201304,97.88,98.6,97.0,98.24,92700,123881,798288,1582379
2013-02-04,201304,98.21,98.21,96.37,96.66,50263,126181,443143,1579966
2013-02-05,201304,96.57,97.55,96.39,97.11,77686,127931,578766,1594844
2013-02-06,201304,97.09,97.46,95.5,97.09,103291,139312,791245,1602885
2013-02-07,201304,97.32,97.68,96.05,96.35,127592,158162,770907,1615649
2013-02-08,201304,96.44,97.07,95.8,96.27,111201,172976,692999,1616516
2013-02-11,201304,96.31,97.63,95.5,97.58,154678,205544,831563,1630870
2013-02-12,201304,97.48,98.32,97.21,98.07,133679,224576,684492,1653440
2013-02-13,201304,98.13,98.65,97.19,97.6,140877,242631,706370,1665014
2013-02-14,201304,97.79,98.28,97.36,97.9,96710,257341,502501,1664795
2013-02-15,201304,97.88,98.06,95.77,96.41,178385,270330,696266,1663555
2013-02-19,201304,96.39,97.18,95.74,97.1,232699,284698,575423,1650211
2013-02-20,201304,97.1,97.49,94.21,95.22,338967,298131,708948,1644127
2013-02-21,201304,94.72,94.92,92.63,92.84,286434,296954,588483,1647506
2013-02-22,201304,92.96,93.48,92.44,93.13,204258,296257,395138,1652552
2013-02-25,201304,93.23,94.46,92.07,93.11,217519,285621,458827,1654911
2013-02-26,201304,91.92,93.44,91.92,92.63,230836,279344,408997,1654089
2013-02-27,201304,92.72,93.37,92.18,92.76,201512,274365,451491,1659571
2013-02-28,201304,92.89,93.18,91.57,92.05,218119,267936,455826,1659686
2013-03-01,201304,91.76,91.97,90.04,90.68,248466,259321,524395,1672099
2013-03-04,201304,90.71,90.91,89.33,90.12,231108,245818,451853,1674702
2013-03-05,201304,90.23,90.99,90.02,90.82,209874,244859,483681,1710526
2013-03-06,201304,90.83,91.17,89.55,90.43,244168,219779,541813,1711103
2013-03-07,201304,90.42,91.73,90.22,91.56,234921,196010,681799,1719599
2013-03-08,201304,91.42,92.03,90.83,91.95,219961,175175,510994,1715589
2013-03-11,201304,91.83,92.15,90.89,92.06,194607,160481,429602,1725525
2013-03-12,201304,91.94,93.47,91.6,92.54,283114,133929,724564,1720024
2013-03-13,201304,92.62,93.4,91.91,92.52,251336,112228,723353,1710505
2013-03-14,201304,92.51,93.25,92.01,93.03,174701,98337,442295,1705611
2013-03-15,201304,93.15,93.84,93.0,93.45,175611,65272,491903,1681094
2013-03-18,201304,93.26,93.94,91.76,93.74,151208,47845,489414,1677394
2013-03-19,201304,93.8,94.09,92.03,92.16,96796,15395,680198,1647391
2013-03-20,201304,92.09,93.3,92.09,92.96,27758,903,450878,1638002
