Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-23,201105,81.85,82.14,81.85,82.19,1164,8177,391777,1238659
2010-07-26,201105,82.48,82.56,82.09,82.34,766,8197,331200,1239209
2010-07-27,201105,81.69,81.95,81.03,81.06,679,8237,550774,1240029
2010-07-28,201105,80.75,80.75,80.75,80.94,1449,8286,578140,1253299
2010-07-29,201105,82.4,82.4,82.4,82.4,870,8312,562163,1230396
2010-07-30,201105,80.98,80.98,80.98,82.83,642,8392,449568,1220292
2010-08-02,201105,84.2,85.12,84.2,84.91,1484,8523,562772,1234564
2010-08-03,201105,84.87,84.87,84.87,85.98,1876,8704,524962,1234649
2010-08-04,201105,85.78,86.21,85.78,85.9,2196,8977,531656,1246066
2010-08-05,201105,85.2,85.44,85.2,85.44,911,9101,468871,1255370
2010-08-06,201105,85.21,85.21,83.95,84.59,2291,9298,719758,1255904
2010-08-09,201105,85.46,85.46,85.46,85.46,3124,9392,581522,1268061
2010-08-10,201105,83.56,83.93,83.55,84.33,2266,9702,732487,1274605
2010-08-11,201105,83.45,83.45,81.94,82.12,3790,10107,807032,1283746
2010-08-12,201105,80.2,80.85,79.57,79.57,5445,9740,927216,1293404
2010-08-13,201105,80.33,80.33,79.05,79.19,1422,9321,546897,1301692
2010-08-16,201105,79.2,79.2,79.2,79.17,1036,9449,472533,1290792
2010-08-17,201105,80.28,80.88,79.91,80.42,8069,11088,930829,1267340
2010-08-18,201105,80.16,80.37,79.55,80.05,1815,10981,790116,1265123
2010-08-19,201105,80.63,80.64,78.46,78.73,2145,10732,605147,1252898
2010-08-20,201105,78.56,78.56,78.0,77.85,1850,10098,436233,1239578
2010-08-23,201105,77.42,77.42,77.13,77.24,1640,10079,415365,1244222
2010-08-24,201105,76.4,76.4,76.13,76.1,4030,10721,600260,1246591
2010-08-25,201105,75.97,76.98,75.91,77.02,1880,10947,595803,1251965
2010-08-26,201105,78.15,78.15,78.15,78.34,3759,11516,784091,1252554
2010-08-27,201105,79.0,80.57,78.34,80.35,4759,11943,978936,1242039
2010-08-30,201105,80.24,80.26,80.2,80.42,3495,12569,561115,1264379
2010-08-31,201105,78.66,79.19,78.63,78.57,3550,12728,915387,1308042
2010-09-01,201105,79.15,80.35,79.15,80.32,3371,12807,816879,1313998
2010-09-02,201105,80.79,80.84,80.72,80.8,3391,12885,737674,1341361
2010-09-03,201105,79.35,80.09,79.35,80.57,2425,12915,693247,1353729
2010-09-07,201105,80.69,81.3,79.4,81.19,2859,13255,838172,1347231
2010-09-08,201105,81.19,81.26,81.19,81.53,3622,13595,758980,1347139
2010-09-09,201105,80.68,80.72,80.65,80.69,4155,14547,778404,1350192
2010-09-10,201105,80.13,81.09,80.13,81.23,7500,14292,1110048,1330228
2010-09-13,201105,81.43,82.05,81.43,81.94,8988,13643,876826,1323899
2010-09-14,201105,81.73,82.32,81.73,82.14,5025,13756,959440,1336392
2010-09-15,201105,81.65,81.65,81.63,81.79,7750,13932,900670,1340646
2010-09-16,201105,80.8,80.8,80.8,80.82,4355,14402,743729,1347275
2010-09-17,201105,81.47,81.47,80.0,80.75,4529,14550,694425,1358287
2010-09-20,201105,81.1,82.09,81.1,81.64,4898,15388,651870,1337747
2010-09-21,201105,82.11,82.11,81.13,80.6,7883,16987,679018,1324114
2010-09-22,201105,80.95,80.95,79.95,80.2,3522,17087,682225,1331842
2010-09-23,201105,79.39,80.49,79.39,80.16,5585,17587,616993,1318318
2010-09-24,201105,80.48,81.3,80.48,80.94,5554,17882,628535,1318297
2010-09-27,201105,80.23,80.29,79.84,80.59,4348,17471,577362,1334661
2010-09-28,201105,80.84,81.35,80.8,80.81,4083,17529,636937,1332755
2010-09-29,201105,81.08,82.55,81.06,82.55,7468,18865,794709,1344508
2010-09-30,201105,83.45,84.07,83.27,84.05,7180,18752,840122,1370514
2010-10-01,201105,84.3,85.41,84.3,85.41,8018,18956,810203,1367465
2010-10-04,201105,85.27,85.44,84.69,84.93,9125,18558,726616,1367601
2010-10-05,201105,85.28,86.36,85.18,86.37,10336,20156,872771,1407933
2010-10-06,201105,86.55,87.22,86.18,86.66,8105,20251,809334,1435056
2010-10-07,201105,87.0,87.37,84.68,85.1,6591,19805,968579,1413202
2010-10-08,201105,84.76,85.88,84.35,85.89,5921,20308,873617,1451455
2010-10-11,201105,86.07,86.07,85.33,85.8,5424,20259,544795,1421941
2010-10-12,201105,85.78,85.8,84.84,85.39,4905,20235,721433,1442044
2010-10-13,201105,85.8,86.75,85.8,86.35,5236,20455,762074,1475340
2010-10-14,201105,86.56,86.56,85.53,85.81,3861,20776,751982,1476288
2010-10-15,201105,85.92,86.2,84.76,84.42,5625,21267,754442,1462622
2010-10-18,201105,84.28,85.76,84.28,86.34,3195,21677,677631,1448990
2010-10-19,201105,86.03,86.03,82.75,82.91,6552,22448,869362,1422821
2010-10-20,201105,83.04,84.95,83.04,85.04,9217,22724,750891,1407501
2010-10-21,201105,85.0,85.0,83.28,83.28,5384,23535,615815,1396646
2010-10-22,201105,84.09,84.4,83.44,84.35,4904,24613,388105,1388865
2010-10-25,201105,85.56,85.62,84.04,84.96,7091,25953,512723,1400419
2010-10-26,201105,84.56,85.1,84.51,84.97,5450,26688,410548,1394673
2010-10-27,201105,84.34,84.59,83.48,84.62,5850,27925,595290,1397762
2010-10-28,201105,84.86,85.18,84.86,84.91,4886,28601,500211,1408493
2010-10-29,201105,84.27,84.51,83.37,83.99,5361,28798,503947,1416888
2010-11-01,201105,84.32,86.21,84.32,85.45,10892,28256,596923,1424326
2010-11-02,201105,85.57,86.6,85.54,86.23,7437,28341,503256,1433324
2010-11-03,201105,86.54,87.47,86.26,87.11,9943,27698,717828,1467284
2010-11-04,201105,87.47,89.0,87.47,88.75,15220,31247,654393,1521899
2010-11-05,201105,89.34,89.34,88.32,89.12,15220,29416,654393,1494535
2010-11-08,201105,89.25,89.47,88.38,89.43,9956,33322,582052,1492666
2010-11-09,201105,89.09,89.83,88.32,89.09,9381,34859,685832,1486195
2010-11-10,201105,88.61,89.89,88.44,89.67,14961,36760,927079,1477473
2010-11-11,201105,89.8,90.26,89.52,89.69,12191,39054,746068,1477173
2010-11-12,201105,88.85,88.85,86.76,86.87,7274,39762,854507,1469503
2010-11-15,201105,87.34,87.62,86.74,86.96,5795,39473,595442,1454760
2010-11-16,201105,86.45,86.45,84.55,84.73,12771,37339,900827,1399774
2010-11-17,201105,84.9,84.9,82.78,83.11,10743,37648,941801,1399764
2010-11-18,201105,83.96,84.84,83.9,84.42,5374,37271,712780,1351302
2010-11-19,201105,85.0,85.01,83.18,83.72,7310,37801,556151,1342636
2010-11-22,201105,83.9,84.49,82.59,83.48,7621,35820,448548,1334929
2010-11-23,201105,83.36,83.5,82.22,83.07,11783,35603,568522,1331203
2010-11-24,201105,83.5,85.94,83.21,85.63,10639,35473,502284,1328054
2010-11-26,201105,85.55,86.22,84.57,85.52,5102,35019,271643,1333267
2010-11-29,201105,86.13,87.35,85.43,87.35,9622,35221,539097,1337625
2010-11-30,201105,86.86,87.28,85.11,85.63,9546,36469,548245,1342325
2010-12-01,201105,86.45,88.18,86.45,88.14,13232,35388,621347,1358440
2010-12-02,201105,88.05,89.23,87.81,89.12,17187,33640,712492,1372670
2010-12-03,201105,89.06,90.33,88.4,90.08,21552,35029,849039,1386058
2010-12-06,201105,90.45,90.55,89.51,90.17,22323,33270,753781,1369359
2010-12-07,201105,89.93,91.78,89.75,90.17,23223,32150,1017961,1367119
2010-12-08,201105,89.3,90.4,88.97,89.89,19547,31924,808389,1356684
2010-12-09,201105,90.6,90.79,89.31,89.92,16394,33819,742817,1350154
2010-12-10,201105,89.96,90.37,88.68,89.42,11423,34565,589210,1360088
2010-12-13,201105,89.9,91.06,89.4,90.26,17265,37541,692514,1384683
2010-12-14,201105,89.91,90.67,89.75,90.17,13353,37858,602429,1380779
2010-12-15,201105,90.02,91.02,89.0,90.71,19465,40788,775656,1390584
2010-12-16,201105,90.68,90.77,90.13,90.24,23598,41647,657203,1370049
2010-12-17,201105,90.62,91.0,89.7,90.36,21688,46024,650488,1350098
2010-12-20,201105,90.71,91.38,89.74,91.27,21673,50366,554032,1359780
2010-12-21,201105,91.58,91.96,90.92,91.72,15366,53452,357619,1369544
2010-12-22,201105,91.9,92.55,91.76,92.25,23986,60876,383058,1384902
2010-12-23,201105,92.52,93.21,92.02,93.1,13421,62744,266736,1391073
2010-12-27,201105,92.8,93.48,92.27,92.82,9043,63289,184523,1396339
2010-12-28,201105,92.99,93.43,92.74,93.27,11130,62979,208060,1401989
2010-12-29,201105,93.15,93.35,92.6,92.99,14727,60667,249329,1406847
2010-12-30,201105,93.05,93.32,91.15,91.91,22674,63986,418292,1424436
2010-12-31,201105,91.69,93.9,91.06,93.41,15464,61245,318408,1430155
2011-01-03,201105,93.75,94.66,93.39,93.72,22850,63396,459184,1455898
2011-01-04,201105,93.95,94.26,91.09,92.07,38673,69861,826067,1471226
2011-01-05,201105,91.86,93.66,90.8,93.23,55941,76968,911745,1481197
2011-01-06,201105,93.38,93.49,91.42,91.84,81872,80754,1076851,1501006
2011-01-07,201105,91.83,92.11,90.21,90.98,73065,82450,1098125,1473979
2011-01-10,201105,92.25,92.86,91.08,92.58,49043,81555,953400,1477863
2011-01-11,201105,92.64,94.29,92.2,94.23,48158,81897,1007431,1501588
2011-01-12,201105,94.1,95.08,93.63,94.48,57034,83022,933343,1516692
2011-01-13,201105,94.59,94.77,93.49,94.0,69548,88538,940851,1518654
2011-01-14,201105,94.26,94.52,93.21,94.43,59697,84694,902230,1495239
2011-01-18,201105,94.37,94.79,93.31,94.24,39123,84934,707567,1491996
2011-01-19,201105,94.0,94.92,93.53,93.99,42075,88167,683893,1482573
2011-01-20,201105,93.77,93.94,91.44,92.18,94236,94363,955526,1485345
2011-01-21,201105,92.15,92.91,91.75,92.04,65529,89987,649585,1475916
2011-01-24,201105,92.2,92.62,90.5,91.02,93065,95642,839683,1503008
2011-01-25,201105,90.84,91.14,89.4,89.43,70212,94117,723309,1499599
2011-01-26,201105,89.59,91.62,89.54,91.11,82367,96077,789077,1508343
2011-01-27,201105,91.45,91.55,90.07,90.45,116240,102464,1009715,1516579
2011-01-28,201105,90.33,93.69,90.33,93.43,171099,101469,1472088,1511565
2011-01-31,201105,93.66,96.4,92.83,95.82,97415,100213,1007145,1514230
2011-02-01,201105,95.7,96.22,95.02,95.42,94155,107119,919766,1531942
2011-02-02,201105,95.41,96.09,94.98,95.78,85518,108734,798486,1541705
2011-02-03,201105,95.55,96.55,94.97,95.37,63213,110219,682075,1560393
2011-02-04,201105,95.24,96.17,93.29,94.0,71659,115187,783001,1562364
2011-02-07,201105,94.24,94.64,93.03,93.16,87663,122951,723152,1545261
2011-02-08,201105,93.45,93.84,91.63,93.12,113549,132496,1006455,1536606
2011-02-09,201105,93.38,93.83,92.73,93.19,131123,145077,985397,1545106
2011-02-10,201105,93.41,93.78,92.38,92.92,157012,153484,1130654,1549506
2011-02-11,201105,93.68,93.7,91.91,92.35,117324,162860,959387,1562916
2011-02-14,201105,92.35,93.83,92.03,92.26,112551,166341,897007,1567738
2011-02-15,201105,92.32,93.02,90.44,90.86,118961,170756,871147,1559669
2011-02-16,201105,91.07,91.81,90.27,90.96,121195,172399,942065,1544131
2011-02-17,201105,91.29,91.52,90.39,91.18,165823,179133,976236,1531205
2011-02-18,201105,91.35,93.23,90.94,92.31,144013,179848,952938,1511253
2011-02-22,201105,92.43,99.84,92.29,96.8,246952,180908,1435676,1506594
2011-02-23,201105,96.95,101.43,96.45,99.82,167464,189119,1278653,1524983
2011-02-24,201105,100.75,104.95,97.21,98.74,154500,195179,1166965,1524988
2011-02-25,201105,98.3,100.67,97.66,99.36,98541,197900,672386,1524041
2011-02-28,201105,100.17,101.26,98.32,98.64,86904,208207,574252,1543266
2011-03-01,201105,98.64,102.43,98.07,101.4,109281,212759,739473,1569519
2011-03-02,201105,102.25,103.94,100.96,103.48,164094,217016,942468,1574388
2011-03-03,201105,103.67,104.25,101.36,103.09,127527,215691,770794,1560597
2011-03-04,201105,102.79,106.24,102.7,105.61,127363,220059,865400,1568095
2011-03-07,201105,105.71,108.25,105.46,106.73,159741,235586,902351,1578407
2011-03-08,201105,106.13,107.08,104.65,105.95,185457,252900,959285,1572544
2011-03-09,201105,105.94,106.78,105.09,105.61,175748,269127,817738,1585044
2011-03-10,201105,105.69,106.42,101.91,103.92,194250,286005,929247,1596178
2011-03-11,201105,103.82,104.08,100.15,102.35,166780,308701,744460,1605830
2011-03-14,201105,101.64,102.84,99.77,102.19,121915,316268,565955,1594210
2011-03-15,201105,102.78,102.79,97.7,97.98,218453,320282,873024,1580632
2011-03-16,201105,98.06,100.57,97.02,98.95,225137,332372,816508,1564834
2011-03-17,201105,99.09,102.96,97.62,102.39,165099,343874,597378,1540236
2011-03-18,201105,102.8,104.54,101.01,101.85,227003,352160,675773,1528587
2011-03-21,201105,103.02,104.27,102.6,103.09,241888,363721,499436,1514243
2011-03-22,201105,102.74,105.2,102.1,104.97,303365,369181,542371,1503614
2011-03-23,201105,104.85,106.34,104.38,105.75,254571,363643,519675,1506560
2011-03-24,201105,105.52,106.69,104.76,105.6,258015,362319,537199,1518398
2011-03-25,201105,105.46,105.95,104.5,105.4,235658,363547,433173,1528372
2011-03-28,201105,105.43,105.76,103.6,103.98,223079,351089,386621,1516018
2011-03-29,201105,103.94,105.0,102.7,104.79,246824,350797,448466,1516081
2011-03-30,201105,104.45,105.15,103.44,104.27,256895,346588,559992,1525654
2011-03-31,201105,104.31,106.83,104.12,106.72,270630,345009,546886,1537665
2011-04-01,201105,106.62,108.47,106.3,107.94,283710,338384,554646,1547722
2011-04-04,201105,108.29,108.78,107.58,108.47,228494,331396,451313,1560098
2011-04-05,201105,108.2,108.6,107.5,108.34,249358,315901,523365,1566762
2011-04-06,201105,107.99,109.15,107.72,108.83,255598,303406,522086,1569111
2011-04-07,201105,108.67,110.44,108.23,110.3,334906,277837,696794,1568417
2011-04-08,201105,110.32,113.21,110.11,112.79,319475,250489,719115,1573676
2011-04-11,201105,113.28,113.46,108.68,109.92,364348,209195,747902,1567492
2011-04-12,201105,108.97,110.24,105.47,106.25,555625,177160,1085755,1584517
2011-04-13,201105,106.02,107.43,105.31,107.11,456863,140054,1031639,1588835
2011-04-14,201105,107.32,108.55,105.77,108.11,352072,87755,794369,1559249
2011-04-15,201105,108.45,110.1,107.21,109.66,224394,60327,578026,1553022
2011-04-18,201105,109.43,109.44,106.54,107.12,138178,22132,574331,1545215
2011-04-19,201105,107.52,108.45,105.5,108.15,37088,3302,557023,1539895
