Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-03-29,202003,59.25,60.13,59.25,59.56,9035,45398,1206900,1956908
2019-04-01,202003,60.31,60.52,59.93,60.47,11299,43605,1265464,1967926
2019-04-02,202003,60.72,60.94,60.41,60.78,9952,44103,1601335,1975009
2019-04-03,202003,61.13,61.28,60.42,60.83,12098,41568,1475959,1978334
2019-04-04,202003,60.77,61.2,60.57,60.81,8992,41391,1267316,1997579
2019-04-05,202003,60.72,61.33,60.7,61.31,17897,37734,1310062,2013241
2019-04-08,202003,61.42,61.69,61.25,61.69,17735,40172,1972478,2017901
2019-04-09,202003,61.65,61.78,61.19,61.5,10763,39175,1532414,2021814
2019-04-10,202003,61.68,62.29,61.49,62.29,12302,40787,1517939,2062079
2019-04-11,202003,62.21,62.21,61.47,61.8,15756,42102,1576014,2078578
2019-04-12,202003,62.07,62.35,61.96,62.15,10370,41121,1280222,2106636
2019-04-15,202003,62.06,62.12,61.7,62.08,6781,41066,1126634,2117614
2019-04-16,202003,61.87,62.45,61.73,62.39,9713,43390,1116178,2092151
2019-04-17,202003,62.49,62.57,62.07,62.31,5496,44423,1096573,2108708
2019-04-18,202003,62.2,62.44,61.91,62.17,10284,42793,957757,2094584
2019-04-22,202003,62.34,63.39,62.33,62.84,21065,40562,1552020,2116204
2019-04-23,202003,62.85,63.42,62.84,63.31,10258,41864,1258543,2137215
2019-04-24,202003,63.24,63.42,63.08,63.24,6412,42451,1099565,2150596
2019-04-25,202003,63.26,63.5,62.87,63.0,7864,42435,1008574,2154923
2019-04-26,202003,62.79,62.82,60.42,61.41,6014,42006,1418890,2149649
2019-04-29,202003,61.25,61.79,60.93,61.58,8979,42245,1082579,2142893
2019-04-30,202003,62.2,62.58,61.4,61.97,3424,42277,1111895,2144648
2019-05-01,202003,61.5,61.99,61.07,61.87,3494,42391,981215,2160626
2019-05-02,202003,61.63,61.63,59.54,60.37,4101,42513,1380674,2154276
2019-05-03,202003,60.16,60.83,60.1,60.4,5914,43553,927569,2139675
2019-05-06,202003,59.28,61.14,58.75,60.75,7560,43469,1082413,2146575
2019-05-07,202003,60.46,60.8,59.36,59.82,10763,43465,1350351,2133539
2019-05-08,202003,60.12,60.69,59.56,60.55,7143,44482,1256171,2124980
2019-05-09,202003,60.55,60.65,59.64,60.28,7769,43833,1236836,2146351
2019-05-10,202003,60.66,60.7,59.98,60.25,5838,44542,1273795,2136409
2019-05-13,202003,60.1,61.84,59.5,59.85,7893,45129,1563125,2147924
2019-05-14,202003,59.74,60.94,59.69,60.69,4686,45494,1267153,2153657
2019-05-15,202003,60.3,61.44,60.14,61.16,9078,46072,1323312,2161397
2019-05-16,202003,61.4,62.29,61.4,61.71,9191,46506,1200948,2124290
2019-05-17,202003,61.99,62.09,61.15,61.34,5942,46664,1059970,2127892
2019-05-20,202003,62.0,62.09,61.19,61.61,4109,46701,1063139,2102736
2019-05-21,202003,61.75,62.03,61.33,61.64,4751,46263,967250,2085029
2019-05-22,202003,61.16,61.27,59.7,60.06,7005,46228,1175499,2095696
2019-05-23,202003,59.68,59.72,56.29,56.82,13499,46342,1656888,2103109
2019-05-24,202003,57.12,58.08,56.62,57.65,8382,45360,1155727,2101395
2019-05-28,202003,57.43,58.8,57.43,58.52,11608,45372,1679669,2102854
2019-05-29,202003,57.96,58.23,56.93,57.98,12655,44561,2082342,2079336
2019-05-30,202003,58.32,58.36,55.75,55.95,8984,45277,1268982,2077229
2019-05-31,202003,55.91,55.91,52.63,53.07,8376,46192,1571192,2072010
2019-06-03,202003,52.93,53.93,51.87,52.85,9803,48418,1418721,2079916
2019-06-04,202003,52.67,53.37,52.1,53.07,10889,49951,1228289,2078407
2019-06-05,202003,52.65,52.97,50.53,51.36,16973,51544,1461549,2104404
2019-06-06,202003,50.97,52.81,50.92,52.21,9827,51015,1273487,2109204
2019-06-07,202003,52.98,53.85,52.29,53.63,11808,49740,1323484,2090683
2019-06-10,202003,53.79,54.13,53.07,53.25,6036,49405,1095035,2066191
2019-06-11,202003,53.78,53.93,53.33,53.52,11263,52136,1144954,2057046
2019-06-12,202003,53.0,53.0,51.25,51.54,10864,54263,1353694,2062113
2019-06-13,202003,51.39,53.45,51.39,52.57,15073,53795,1608220,2062778
2019-06-14,202003,52.26,53.15,52.26,52.66,10936,51801,968734,2049309
2019-06-17,202003,52.76,52.76,51.79,52.09,7173,50753,831373,2006676
2019-06-18,202003,52.08,53.95,51.69,53.56,18303,55415,1162473,2003618
2019-06-19,202003,53.34,53.9,53.08,53.38,7653,55878,1120105,1985353
2019-06-20,202003,54.06,56.13,54.05,55.98,14054,57926,1464034,1978677
2019-06-21,202003,56.13,56.57,55.69,56.25,15364,59592,1092909,1997368
2019-06-24,202003,56.49,56.83,55.82,56.58,7973,60155,909601,1996570
2019-06-25,202003,56.51,57.54,56.26,56.73,9534,59797,1007378,2004961
2019-06-26,202003,57.44,58.28,57.44,58.02,24707,58696,1268823,2011753
2019-06-27,202003,57.83,58.26,57.49,58.04,12577,57977,863774,2016572
2019-06-28,202003,57.85,58.2,56.58,57.12,8740,57430,837447,2020929
2019-07-01,202003,58.65,58.73,57.11,57.73,17279,56347,1112588,2028276
2019-07-02,202003,57.82,57.96,55.21,55.36,15572,55916,1384150,2031169
2019-07-03,202003,55.69,56.75,55.37,56.67,11935,55974,969093,2021547
2019-07-05,202003,55.99,57.0,55.75,56.71,7470,56063,955290,2014396
2019-07-08,202003,56.66,57.48,56.66,56.87,10585,55850,850076,2003680
2019-07-09,202003,56.81,57.9,56.6,57.11,18769,55685,950688,1999766
2019-07-10,202003,57.58,59.4,57.58,59.34,20864,56973,1297142,2020749
2019-07-11,202003,59.29,59.63,58.93,59.06,25564,58111,1091899,2048316
2019-07-12,202003,59.18,59.39,58.89,59.12,11562,58102,864497,2075412
2019-07-15,202003,58.82,59.56,58.14,58.46,11888,60395,1017581,2083921
2019-07-16,202003,58.4,58.87,56.14,56.62,16041,57996,1387580,2089629
2019-07-17,202003,56.71,57.46,55.9,56.12,15095,57950,1300012,2089701
2019-07-18,202003,56.29,56.72,54.3,54.8,10580,58061,1365350,2089232
2019-07-19,202003,55.41,55.85,54.77,55.37,8556,57743,1118787,2051374
2019-07-22,202003,55.88,56.41,55.42,55.79,7928,58161,882710,2048387
2019-07-23,202003,55.76,56.92,55.57,56.29,9602,58083,763976,2053433
2019-07-24,202003,56.66,57.18,55.28,55.58,13257,57853,1204770,2055262
2019-07-25,202003,55.64,56.47,55.6,55.84,10506,57091,867711,2058864
2019-07-26,202003,55.78,56.3,55.6,56.03,9823,57039,698381,2050154
2019-07-29,202003,55.9,56.55,55.61,56.45,9297,57320,772961,2061283
2019-07-30,202003,56.65,57.62,56.49,57.31,13212,57284,924067,2069072
2019-07-31,202003,57.49,57.9,57.0,57.78,12182,57188,1046031,2055140
2019-08-01,202003,56.84,57.19,53.13,53.42,24715,61208,1437514,2067584
2019-08-02,202003,53.82,55.38,53.62,55.0,15790,60694,1201071,2071247
2019-08-05,202003,54.5,54.69,53.57,53.68,23260,63341,1498915,2049859
2019-08-06,202003,54.07,54.21,52.74,52.89,15036,64718,1217095,2070210
2019-08-07,202003,52.72,53.03,50.08,50.45,23835,67149,1895422,2057934
2019-08-08,202003,51.44,51.91,50.96,51.44,27968,67821,1500220,2057593
2019-08-09,202003,51.42,53.15,51.28,52.88,31776,70959,1609295,2058094
2019-08-12,202003,52.76,53.26,52.07,53.19,37464,75950,1368891,2053528
2019-08-13,202003,52.98,55.65,52.57,55.55,29945,79713,1595894,2059135
2019-08-14,202003,55.31,55.31,52.72,53.78,18021,79912,1382042,2050948
2019-08-15,202003,53.52,53.8,52.31,52.73,28075,84853,1306008,2022692
2019-08-16,202003,53.06,53.69,52.51,52.9,16026,85648,823802,2031139
2019-08-19,202003,53.31,53.98,53.16,53.93,29241,89334,1059863,2017544
2019-08-20,202003,53.7,54.32,53.17,54.12,29458,90039,1151955,2002847
2019-08-21,202003,54.17,55.26,54.07,54.17,39219,94327,1247910,1981369
2019-08-22,202003,54.36,54.79,53.57,53.87,24768,94273,976295,1986260
2019-08-23,202003,53.82,53.99,52.03,52.82,27684,92807,1276851,1977760
2019-08-26,202003,52.21,53.62,51.86,52.34,13857,94548,972288,1991193
2019-08-27,202003,52.62,53.9,52.39,53.46,13865,96434,890436,2003007
2019-08-28,202003,54.04,54.89,53.84,54.2,33115,96174,1158098,2017492
2019-08-29,202003,54.1,54.85,53.84,54.8,33114,100424,1188643,2051415
2019-08-30,202003,54.68,54.71,52.88,53.43,22680,104372,1143095,2062097
2019-09-03,202003,53.28,53.45,51.57,52.52,28590,101834,1484335,2082415
2019-09-04,202003,52.51,54.98,52.51,54.75,21933,102384,1136990,2086107
2019-09-05,202003,54.43,56.05,54.39,54.8,30877,104831,1194738,2078708
2019-09-06,202003,54.73,55.44,53.42,55.1,24267,107905,1171175,2066092
2019-09-09,202003,55.34,56.48,55.15,56.18,28621,111633,1135302,2082002
2019-09-10,202003,56.27,56.99,55.7,55.78,29244,115092,1316425,2080994
2019-09-11,202003,56.29,56.55,54.29,54.45,40772,117730,1549130,2076864
2019-09-12,202003,54.7,54.99,52.9,53.96,41097,120893,1492577,2092716
2019-09-13,202003,53.97,54.3,53.26,53.61,17495,121941,1071493,2114089
2019-09-16,202003,57.92,60.15,56.61,59.31,114158,124269,3681627,2125121
2019-09-17,202003,58.43,58.96,55.86,56.62,69594,128716,2670543,2073041
2019-09-18,202003,56.15,56.85,55.6,56.05,41018,130606,1338484,2056396
2019-09-19,202003,56.05,57.25,55.99,56.37,44065,128937,1292486,2058358
2019-09-20,202003,56.76,57.36,56.24,56.38,27968,130078,964805,2052136
2019-09-23,202003,57.21,57.21,55.69,56.93,22873,131375,817500,2048214
2019-09-24,202003,56.63,56.68,55.04,55.64,27395,132732,951186,2048088
2019-09-25,202003,55.14,55.4,54.09,55.0,23685,134632,870633,2030292
2019-09-26,202003,55.13,55.26,54.06,54.95,30965,136785,937426,2044953
2019-09-27,202003,54.93,55.14,53.35,54.49,26210,137893,1062937,2061481
2019-09-30,202003,54.9,54.92,52.83,52.9,21181,138785,830440,2071478
2019-10-01,202003,53.13,53.6,52.02,52.54,31000,144124,1002179,2085676
2019-10-02,202003,52.87,53.15,51.16,51.63,41399,146332,1075124,2108987
2019-10-03,202003,51.5,51.86,50.18,51.59,58939,155388,1166883,2132422
2019-10-04,202003,51.49,52.44,51.32,52.07,41518,161349,920148,2150195
2019-10-07,202003,52.03,53.15,51.87,52.15,41544,163984,1017746,2135674
2019-10-08,202003,52.22,52.51,51.22,52.11,48318,167586,1205323,2105717
2019-10-09,202003,51.95,53.04,51.8,52.12,46450,172348,1173961,2120165
2019-10-10,202003,51.58,53.36,51.09,52.97,52660,174651,1186116,2110752
2019-10-11,202003,53.29,54.51,53.17,54.34,60567,176583,1519501,2126046
2019-10-14,202003,54.48,54.48,52.69,53.45,30962,175626,880574,2121548
2019-10-15,202003,53.45,53.55,52.46,52.66,35250,177850,1033832,2136717
2019-10-16,202003,52.86,53.5,52.4,53.19,28752,177084,917550,2133863
2019-10-17,202003,52.75,53.81,52.48,53.63,37923,176663,1006216,2102841
2019-10-18,202003,53.64,54.11,52.97,53.37,43615,179167,925158,2091188
2019-10-21,202003,53.25,53.65,52.48,53.18,28502,183627,841727,2080592
2019-10-22,202003,53.21,54.42,52.89,54.07,35694,183770,817234,2081290
2019-10-23,202003,53.85,55.61,53.44,55.52,45849,187748,1054636,2069770
2019-10-24,202003,55.35,56.11,55.06,55.85,41924,184052,822446,2045803
2019-10-25,202003,55.74,56.39,55.25,56.32,28756,184149,707168,2051975
2019-10-28,202003,56.33,56.65,55.36,55.63,39812,186069,725567,2049877
2019-10-29,202003,55.66,55.81,54.59,55.47,32700,187502,826478,2045914
2019-10-30,202003,55.44,55.66,54.36,54.66,81890,184537,1287548,2033498
2019-10-31,202003,54.6,55.21,53.56,53.92,59761,179903,1184928,2047643
2019-11-01,202003,53.74,55.98,53.74,55.86,43134,178708,868243,2057606
2019-11-04,202003,56.01,56.91,55.54,56.18,52379,180601,995793,2070874
2019-11-05,202003,56.15,57.09,55.97,56.84,35455,181742,756215,2083893
2019-11-06,202003,56.76,57.35,55.67,55.84,47318,182389,1059450,2097117
2019-11-07,202003,55.87,57.16,55.79,56.54,90114,184415,1357338,2127057
2019-11-08,202003,56.55,56.95,55.23,56.77,59079,189538,1151473,2140517
2019-11-11,202003,56.77,56.94,55.88,56.49,44699,192879,958505,2152338
2019-11-12,202003,56.51,57.16,56.24,56.48,57386,195801,1115670,2151499
2019-11-13,202003,56.42,57.16,55.92,56.82,53533,199866,1046214,2172356
2019-11-14,202003,56.98,57.43,56.38,56.48,46737,197907,1034480,2162959
2019-11-15,202003,56.6,57.63,56.13,57.37,42807,203865,931388,2153857
2019-11-18,202003,57.36,57.63,56.18,56.67,36475,205653,758112,2130944
2019-11-19,202003,56.5,56.72,54.8,55.0,46928,207159,969397,2123596
2019-11-20,202003,54.84,56.94,54.48,56.58,59332,207605,1041816,2108867
2019-11-21,202003,56.44,58.08,56.12,58.02,93575,212766,1061370,2159065
2019-11-22,202003,57.7,58.16,57.05,57.35,50609,215963,796625,2176318
2019-11-25,202003,57.53,57.73,56.86,57.63,47459,218887,665276,2179500
2019-11-26,202003,57.48,58.2,57.4,58.06,40539,222289,687479,2187168
2019-11-27,202003,57.92,58.32,57.23,57.85,53885,226818,732237,2196244
2019-11-29,202003,57.87,58.05,54.85,54.98,61267,226586,1078373,2190986
2019-12-02,202003,55.28,56.48,55.27,55.74,88701,217493,1015732,2173009
2019-12-03,202003,55.7,56.51,55.14,55.82,69112,211707,901452,2163757
2019-12-04,202003,56.09,58.25,55.99,58.04,107482,214484,1312055,2192511
2019-12-05,202003,57.95,58.67,57.71,58.06,86950,220203,1097705,2209751
2019-12-06,202003,57.99,59.42,57.36,58.78,107013,232066,1291889,2233884
2019-12-09,202003,58.72,58.84,57.88,58.64,92258,243826,988938,2236862
2019-12-10,202003,58.51,59.13,58.18,58.88,97441,252530,1122915,2229813
2019-12-11,202003,58.7,58.83,57.74,58.36,89981,259108,1115245,2194891
2019-12-12,202003,58.5,59.3,58.4,58.76,98618,266706,1084012,2205273
2019-12-13,202003,58.88,60.08,58.88,59.67,92751,270176,1110281,2177380
2019-12-16,202003,59.46,60.0,59.32,59.85,85478,272061,838746,2147533
2019-12-17,202003,59.85,60.62,59.69,60.53,101874,274955,944561,2166584
2019-12-18,202003,60.17,60.79,59.94,60.56,123494,276702,1080518,2150000
2019-12-19,202003,60.53,61.08,60.42,60.88,114105,280208,807276,2155876
2019-12-20,202003,60.84,60.93,59.85,60.25,201737,263390,1157702,2115462
2019-12-23,202003,60.19,60.59,59.95,60.35,74624,261250,573718,2110324
2019-12-24,202003,60.49,60.99,60.33,60.94,34213,264575,338011,2114661
2019-12-26,202003,61.07,61.6,60.9,61.48,47132,264320,465516,2125595
2019-12-27,202003,61.51,61.76,61.06,61.53,71746,267431,617881,2125892
2019-12-30,202003,61.49,62.14,60.84,61.44,88443,271757,695563,2133560
2019-12-31,202003,61.41,61.61,60.43,60.77,91858,273309,767489,2145567
2020-01-02,202003,61.29,61.32,60.42,60.95,101519,279473,796011,2152813
2020-01-03,202003,60.96,63.8,60.91,62.82,236060,287912,1823096,2203420
2020-01-06,202003,63.43,64.45,62.43,63.04,176990,295414,1365487,2219387
2020-01-07,202003,62.67,62.92,61.96,62.51,173848,309219,1086609,2244930
2020-01-08,202003,62.63,65.4,58.99,59.46,436612,320784,2439671,2222854
2020-01-09,202003,59.85,60.17,58.55,59.44,268847,346950,1448482,2225737
2020-01-10,202003,59.51,59.67,58.79,58.99,256055,380803,1248759,2232832
2020-01-13,202003,59.08,59.21,57.93,58.08,295820,407600,1221808,2215788
2020-01-14,202003,58.06,58.73,57.74,58.26,262787,442810,1173261,2215893
2020-01-15,202003,58.23,58.41,57.42,57.84,271198,458296,1021609,2194905
2020-01-16,202003,58.12,58.88,57.6,58.53,426333,468254,972325,2198622
2020-01-17,202003,58.61,59.0,58.31,58.58,415846,458850,801086,2148946
2020-01-21,202003,59.35,59.77,57.71,58.38,648335,472315,1175367,2146832
2020-01-22,202003,58.26,58.38,56.03,56.74,620119,483899,1059894,2149377
2020-01-23,202003,56.11,56.27,54.77,55.59,703995,479247,1297877,2149378
2020-01-24,202003,55.69,55.95,53.85,54.19,586195,487487,909872,2174021
2020-01-27,202003,53.7,53.71,52.13,53.14,712880,482572,1164088,2175874
2020-01-28,202003,52.77,54.06,52.68,53.48,633963,478095,1101775,2172019
2020-01-29,202003,53.97,54.37,52.81,53.33,624979,475517,1088723,2195724
2020-01-30,202003,53.09,53.2,51.66,52.14,720123,469599,1318618,2207860
2020-01-31,202003,52.92,53.36,50.97,51.56,827907,474837,1564320,2229701
2020-02-03,202003,51.01,51.97,49.8,50.11,876044,470020,1755325,2266346
2020-02-04,202003,49.94,51.55,49.31,49.61,859357,458035,1590958,2271741
2020-02-05,202003,49.51,51.88,49.47,50.75,887946,442120,1587238,2259287
2020-02-06,202003,51.17,52.2,50.24,50.95,750659,430469,1513493,2257711
2020-02-07,202003,51.11,51.48,50.09,50.32,768345,379169,1521504,2228359
2020-02-10,202003,50.12,50.49,49.42,49.57,715894,335932,1421242,2232038
2020-02-11,202003,49.61,50.69,49.58,49.94,725733,278095,1406144,2213522
2020-02-12,202003,49.96,51.73,49.95,51.17,795256,214576,1630456,2212387
2020-02-13,202003,51.72,51.96,50.6,51.42,745400,157931,1578507,2193121
2020-02-14,202003,51.51,52.34,51.32,52.05,607343,85385,1268512,2145000
2020-02-18,202003,52.23,52.41,50.88,52.05,221774,49517,1323244,2138168
2020-02-19,202003,52.12,53.66,51.93,53.29,113683,18474,1167968,2126079
2020-02-20,202003,53.5,54.5,53.22,53.78,30667,45,1182687,2109778
