Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-21,201805,51.55,51.55,51.55,51.45,2442,17412,1160977,2188159
2017-04-24,201805,51.67,51.95,51.02,51.11,2103,17565,833509,2190756
2017-04-25,201805,50.79,51.22,50.78,51.13,2505,17430,984328,2188272
2017-04-26,201805,50.86,51.34,50.78,51.12,2000,17380,1067070,2190783
2017-04-27,201805,50.88,50.9,50.02,50.44,1655,17085,1415998,2198045
2017-04-28,201805,50.73,50.94,50.54,50.68,2512,17322,1088488,2189292
2017-05-01,201805,50.5,50.5,50.1,50.31,1345,17173,678024,2198874
2017-05-02,201805,50.13,50.54,49.12,49.21,2543,17126,1173017,2215531
2017-05-03,201805,49.71,49.71,49.03,49.46,3674,18857,1118818,2233515
2017-05-04,201805,49.27,49.27,47.45,47.59,7483,17031,1642502,2240198
2017-05-05,201805,47.63,48.54,46.22,48.43,2152,16857,1748544,2239287
2017-05-08,201805,49.0,49.0,48.18,48.78,1884,16902,1380776,2252320
2017-05-09,201805,48.29,48.29,48.29,48.29,1875,17278,1262203,2276413
2017-05-10,201805,49.3,49.58,49.29,49.41,2213,17521,1469733,2287230
2017-05-11,201805,49.5,49.91,49.5,49.77,1037,17428,1179162,2308664
2017-05-12,201805,49.62,49.62,49.3,49.51,1040,17245,1021623,2315137
2017-05-15,201805,49.55,50.72,49.55,50.11,2668,17552,1411079,2329885
2017-05-16,201805,50.21,50.54,50.19,50.23,1559,18099,1184699,2337124
2017-05-17,201805,49.81,50.76,49.81,50.59,3841,19310,1366424,2244622
2017-05-18,201805,49.94,50.78,49.94,50.67,3856,20283,1143078,2232135
2017-05-19,201805,51.06,51.51,51.06,51.49,2660,20626,1166511,2209879
2017-05-22,201805,51.85,52.03,51.77,51.94,1847,20792,974812,2216279
2017-05-23,201805,51.73,52.12,51.73,52.12,1426,21124,980933,2209555
2017-05-24,201805,52.18,52.22,51.71,51.82,3318,22131,1293944,2188707
2017-05-25,201805,52.0,52.25,49.54,49.73,7627,21740,1841408,2179321
2017-05-26,201805,49.5,50.59,49.5,50.54,3121,21588,1191211,2189718
2017-05-30,201805,50.56,50.88,49.99,50.48,2191,22213,1017296,2198081
2017-05-31,201805,50.37,50.37,48.85,49.19,4034,22516,1280948,2206400
2017-06-01,201805,49.4,49.84,48.94,49.31,5260,21327,1281862,2197046
2017-06-02,201805,48.43,48.95,48.34,48.68,11094,26063,1355634,2215672
2017-06-05,201805,48.71,49.28,48.18,48.51,4603,24198,1197006,2231676
2017-06-06,201805,48.51,49.13,48.2,48.99,7008,22490,1415108,2228585
2017-06-07,201805,48.75,48.9,47.33,47.36,7843,25041,2303620,2233648
2017-06-08,201805,47.6,47.64,47.26,47.63,10778,24758,1856316,2198705
2017-06-09,201805,47.4,47.71,47.38,47.65,2935,24477,1291158,2195386
2017-06-12,201805,47.92,48.25,47.62,47.77,2436,25384,1144967,2181991
2017-06-13,201805,47.97,48.08,47.5,48.05,2382,25963,1491597,2176740
2017-06-14,201805,47.68,47.91,46.46,46.64,8284,27034,1934607,2201796
2017-06-15,201805,46.46,46.81,46.46,46.62,2678,26243,1233893,2142786
2017-06-16,201805,46.85,47.02,46.6,46.87,2471,26035,821323,2129719
2017-06-19,201805,46.74,47.04,46.39,46.44,6197,25443,981286,2108587
2017-06-20,201805,46.47,46.63,45.32,45.63,3206,25082,1533507,2118015
2017-06-21,201805,45.61,45.96,44.34,44.62,5906,24556,1703024,2120104
2017-06-22,201805,44.68,45.14,44.45,44.8,2507,24824,966371,2129538
2017-06-23,201805,44.97,45.06,44.74,45.1,3252,23813,1108224,2131971
2017-06-26,201805,45.27,45.42,44.93,45.37,2425,23685,952084,2137430
2017-06-27,201805,45.7,46.38,45.7,46.25,2477,24131,1150941,2143111
2017-06-28,201805,45.94,46.7,45.93,46.76,4381,24732,1165420,2150910
2017-06-29,201805,46.98,47.36,46.9,46.99,2585,24909,1153325,2160018
2017-06-30,201805,47.1,48.07,47.1,47.98,4353,25335,1097340,2174190
2017-07-03,201805,48.02,48.82,48.0,48.9,1834,25771,798468,2172632
2017-07-05,201805,48.63,48.94,46.74,47.15,2924,25883,1707202,2149867
2017-07-06,201805,47.69,48.1,47.25,47.38,2299,26295,1487149,2150123
2017-07-07,201805,47.0,47.0,45.76,46.12,7250,25424,1529031,2150980
2017-07-10,201805,45.76,46.57,45.76,46.44,2593,25287,1438944,2151854
2017-07-11,201805,46.8,47.33,46.06,46.96,5189,25388,1667653,2133575
2017-07-12,201805,47.72,47.82,46.99,47.08,7995,26374,1789416,2146542
2017-07-13,201805,46.71,47.72,46.65,47.56,3540,26844,1414057,2157653
2017-07-14,201805,47.56,48.13,47.41,48.1,3048,27361,1477580,2181935
2017-07-17,201805,48.12,48.31,47.73,47.79,2954,27981,1243974,2149623
2017-07-18,201805,47.85,48.45,47.72,48.04,2998,29102,1186382,2140060
2017-07-19,201805,47.94,48.78,47.86,48.73,3647,29348,1334047,2136292
2017-07-20,201805,48.71,48.93,48.28,48.33,5001,31705,1061786,2124922
2017-07-21,201805,48.29,48.53,47.18,47.24,3419,31665,1029686,2128469
2017-07-24,201805,47.41,47.78,47.0,47.69,1863,31889,1000961,2147962
2017-07-25,201805,48.12,49.34,48.09,48.92,3266,32078,1565225,2149971
2017-07-26,201805,49.21,49.57,48.9,49.45,6479,33309,1537338,2183786
2017-07-27,201805,49.35,49.82,48.9,49.71,11755,31965,1489599,2181931
2017-07-28,201805,49.74,50.15,49.61,50.09,12909,32189,1427631,2210560
2017-07-31,201805,50.24,50.68,49.97,50.57,10167,33906,1431841,2227689
2017-08-01,201805,50.55,50.84,49.23,49.88,7552,34060,1694138,2219691
2017-08-02,201805,49.73,50.3,49.5,50.26,6491,33453,1420393,2234574
2017-08-03,201805,49.99,50.52,49.69,49.8,8075,35547,1379470,2246796
2017-08-04,201805,49.75,50.3,49.52,50.31,5889,37122,1182086,2271418
2017-08-07,201805,50.21,50.33,49.56,50.3,12984,35433,1449308,2233540
2017-08-08,201805,50.25,50.44,49.86,50.06,10648,36578,1568507,2215548
2017-08-09,201805,49.93,50.43,49.83,50.38,12427,38163,1481387,2255589
2017-08-10,201805,50.29,50.64,49.11,49.3,17438,36503,2141345,2283192
2017-08-11,201805,48.93,49.64,48.71,49.58,11737,37862,1345667,2320496
2017-08-14,201805,49.44,49.84,48.42,48.54,13282,40205,1269636,2322539
2017-08-15,201805,48.53,48.67,48.12,48.43,6097,40525,1455585,2311603
2017-08-16,201805,48.76,48.77,47.72,47.77,4152,40928,1549313,2305681
2017-08-17,201805,47.91,48.03,47.48,47.95,5440,40828,1485544,2262844
2017-08-18,201805,47.77,49.38,47.71,49.24,9020,40919,1449511,2255773
2017-08-21,201805,49.24,49.3,47.88,48.12,4475,40701,1488313,2240142
2017-08-22,201805,48.44,48.76,48.13,48.72,5400,40408,1388157,2236977
2017-08-23,201805,48.56,49.36,48.45,49.36,4507,40232,1107969,2234008
2017-08-24,201805,49.28,49.38,48.32,48.6,6119,40287,1333426,2236858
2017-08-25,201805,48.84,49.04,48.64,49.02,3747,41283,1014522,2237768
2017-08-28,201805,49.14,49.36,47.88,48.11,7677,42257,1824316,2278748
2017-08-29,201805,48.24,48.5,48.06,48.48,13613,43429,2039700,2256209
2017-08-30,201805,48.46,48.81,47.8,47.9,12458,43423,1823491,2247058
2017-08-31,201805,48.01,49.77,47.86,49.74,7793,40816,1833689,2265965
2017-09-01,201805,49.93,49.94,49.47,49.82,14241,41643,1547420,2302866
2017-09-05,201805,49.65,50.46,49.37,50.45,9120,42681,2059481,2325559
2017-09-06,201805,50.19,50.79,50.19,50.8,8156,43468,1557618,2326048
2017-09-07,201805,50.59,50.85,50.43,50.81,7345,44396,1409251,2314727
2017-09-08,201805,50.78,50.86,49.62,49.7,11966,44750,1720806,2332497
2017-09-11,201805,49.78,50.12,49.35,50.12,10490,44690,1439707,2342820
2017-09-12,201805,50.02,50.27,49.77,50.13,10225,45907,1294679,2345125
2017-09-13,201805,50.12,50.77,49.99,50.78,8598,45978,1569686,2374350
2017-09-14,201805,50.6,51.5,50.53,51.26,12906,46147,1849943,2402765
2017-09-15,201805,51.23,51.55,50.98,51.54,7517,45419,1255408,2400293
2017-09-18,201805,51.47,51.69,50.75,51.24,7496,44981,1102724,2389349
2017-09-19,201805,51.31,51.54,50.75,50.94,9553,46317,1330957,2377488
2017-09-20,201805,51.2,51.72,51.07,51.6,14164,44998,1351393,2388770
2017-09-21,201805,51.52,51.61,51.11,51.55,5381,44926,994119,2394661
2017-09-22,201805,51.5,51.62,51.32,51.6,10344,45298,841215,2402933
2017-09-25,201805,51.38,52.82,51.38,52.8,11463,46594,1402720,2438903
2017-09-26,201805,52.57,52.75,52.13,52.56,9416,47083,1251167,2411223
2017-09-27,201805,52.73,52.81,52.41,52.68,12091,48555,1198250,2426140
2017-09-28,201805,52.49,53.13,51.87,52.17,16318,49704,1442197,2440927
2017-09-29,201805,52.12,52.33,51.99,52.14,9387,51508,951413,2462399
2017-10-02,201805,51.95,51.95,50.82,51.31,9735,51135,1007791,2464236
2017-10-03,201805,51.14,51.41,51.06,51.23,4949,51162,779275,2471226
2017-10-04,201805,51.05,51.39,50.9,51.01,14009,50516,1129258,2480392
2017-10-05,201805,51.25,52.02,51.11,51.85,10475,53052,1143778,2473392
2017-10-06,201805,51.74,51.8,50.26,50.4,13811,51233,1435264,2458741
2017-10-09,201805,50.51,50.77,50.33,50.68,13556,53629,960287,2440503
2017-10-10,201805,50.63,51.88,50.63,51.74,14834,54797,1295833,2437479
2017-10-11,201805,51.65,52.13,51.4,52.09,22353,59234,1266955,2462129
2017-10-12,201805,51.81,51.9,51.25,51.58,11005,57686,1243353,2488716
2017-10-13,201805,51.73,52.49,51.73,52.26,8965,58328,1206713,2479895
2017-10-16,201805,52.6,53.0,52.39,52.62,12241,62092,1180745,2468382
2017-10-17,201805,52.49,52.87,52.05,52.43,10108,63793,1279568,2440472
2017-10-18,201805,52.61,52.83,52.29,52.63,9854,63348,1018504,2438882
2017-10-19,201805,52.68,52.68,51.78,52.0,8857,64903,1130682,2402557
2017-10-20,201805,52.3,52.39,51.58,52.29,16635,63990,1014242,2389146
2017-10-23,201805,52.48,52.67,52.09,52.25,23095,57874,943653,2361376
2017-10-24,201805,52.29,52.94,51.97,52.87,21341,56954,1188878,2371940
2017-10-25,201805,52.85,52.86,52.5,52.78,26677,58993,1234315,2404647
2017-10-26,201805,52.71,53.3,52.56,53.13,20651,58219,1077170,2422939
2017-10-27,201805,53.05,54.22,52.83,54.13,27790,61059,1361128,2464575
2017-10-30,201805,54.3,54.62,54.1,54.41,21872,62387,1094508,2492940
2017-10-31,201805,54.31,54.9,54.2,54.54,29938,60388,1038486,2509878
2017-11-01,201805,54.77,55.25,54.12,54.47,35081,65720,1339018,2520545
2017-11-02,201805,54.39,54.97,54.15,54.77,29821,59242,981436,2520609
2017-11-03,201805,55.07,55.86,54.71,55.81,31302,62762,1226524,2545105
2017-11-06,201805,55.92,57.64,55.9,57.48,30397,63504,1658990,2586345
2017-11-07,201805,57.31,57.7,57.1,57.45,38132,64721,1502309,2601977
2017-11-08,201805,57.3,58.17,56.92,57.24,57076,75405,1891315,2607272
2017-11-09,201805,57.25,57.86,57.19,57.58,29772,79790,1304422,2667570
2017-11-10,201805,57.49,57.77,57.06,57.28,33929,86870,1148755,2691028
2017-11-13,201805,57.39,57.62,57.02,57.31,25551,93555,1285032,2661455
2017-11-14,201805,57.27,57.27,55.47,56.19,24118,99576,1440405,2627570
2017-11-15,201805,55.54,55.99,55.4,55.86,24531,99974,1184225,2536799
2017-11-16,201805,55.9,56.08,55.53,55.67,28646,103378,1076579,2524039
2017-11-17,201805,55.67,56.86,55.63,56.81,30480,105934,1494407,2505414
2017-11-20,201805,56.73,56.85,55.85,56.53,21413,106063,1057965,2495889
2017-11-21,201805,56.61,57.11,56.41,56.8,38995,111594,1240288,2508274
2017-11-22,201805,56.91,57.62,56.91,57.55,69099,111726,1880801,2474541
2017-11-24,201805,57.45,58.2,57.23,58.17,28392,114614,1041459,2486951
2017-11-27,201805,58.13,58.13,57.21,57.7,47415,115008,1387661,2483769
2017-11-28,201805,57.7,57.76,57.26,57.68,28070,116047,973392,2489012
2017-11-29,201805,57.42,57.87,56.52,57.01,28504,117935,1278531,2507530
2017-11-30,201805,57.15,57.6,56.6,57.09,24641,117710,1242192,2524205
2017-12-01,201805,56.99,58.41,56.99,57.95,28549,114616,1262731,2539055
2017-12-04,201805,57.81,57.81,57.04,57.12,31783,113888,916327,2525118
2017-12-05,201805,57.14,57.66,56.84,57.44,28370,118206,929295,2554224
2017-12-06,201805,57.23,57.44,55.96,56.01,31682,120985,1287224,2580142
2017-12-07,201805,56.14,56.77,55.92,56.68,30511,129764,1056406,2574834
2017-12-08,201805,56.53,57.65,56.5,57.39,30433,134614,1265287,2577697
2017-12-11,201805,57.2,57.96,57.05,57.9,40167,143363,1311591,2589955
2017-12-12,201805,57.85,58.37,56.74,56.97,42872,142373,1713480,2571686
2017-12-13,201805,57.23,57.45,56.19,56.26,45850,141474,1515645,2574191
2017-12-14,201805,56.4,56.97,55.9,56.81,46995,138738,1389564,2534530
2017-12-15,201805,56.84,57.11,56.66,56.97,18681,137435,1000552,2536272
2017-12-18,201805,57.03,57.44,56.73,57.12,35070,134531,1057983,2483769
2017-12-19,201805,57.21,57.69,57.13,57.49,26607,131135,786088,2456059
2017-12-20,201805,57.59,58.05,57.44,58.04,27956,128554,738089,2449649
2017-12-21,201805,57.95,58.31,57.63,58.3,29491,127658,691728,2443676
2017-12-22,201805,58.15,58.5,57.86,58.48,21783,127180,548977,2436081
2017-12-26,201805,58.56,59.9,58.34,59.86,17105,128073,692220,2460193
2017-12-27,201805,59.69,59.81,59.25,59.6,21752,127436,636473,2463720
2017-12-28,201805,59.51,59.83,59.38,59.73,18994,124943,588885,2460033
2017-12-29,201805,59.73,60.38,59.73,60.27,24726,124154,815558,2457526
2018-01-02,201805,60.1,60.56,59.99,60.2,32676,125718,876770,2479798
2018-01-03,201805,60.24,61.4,60.11,61.21,50605,124588,1464322,2525660
2018-01-04,201805,61.37,61.6,61.13,61.52,56369,130355,1374901,2538817
2018-01-05,201805,61.42,61.58,60.82,61.15,44911,137125,1089526,2539230
2018-01-08,201805,61.36,61.62,61.14,61.48,58722,143266,1288070,2538049
2018-01-09,201805,61.56,62.94,61.49,62.49,51332,140783,1688349,2545313
2018-01-10,201805,62.99,63.08,62.53,62.98,70910,140873,1534921,2569123
2018-01-11,201805,62.83,63.86,62.8,63.2,88554,145907,2059016,2595401
2018-01-12,201805,63.1,63.9,62.56,63.77,52326,145091,1443182,2639926
2018-01-16,201805,63.85,64.35,62.94,63.27,61965,145340,1819157,2611581
2018-01-17,201805,63.35,63.72,62.86,63.52,52328,154230,1157189,2602314
2018-01-18,201805,63.58,63.84,63.07,63.49,62465,163095,1113993,2600256
2018-01-19,201805,63.31,63.32,62.44,62.96,32213,164679,1115235,2568615
2018-01-22,201805,63.11,63.73,62.74,63.23,48025,167947,999395,2568481
2018-01-23,201805,63.58,64.43,63.37,64.09,65467,175237,1100502,2587735
2018-01-24,201805,64.01,65.45,63.95,65.03,116123,180323,1798089,2655181
2018-01-25,201805,65.29,66.02,64.71,65.1,117509,181610,1596241,2632514
2018-01-26,201805,64.83,65.87,64.53,65.67,89568,188665,1333316,2648090
2018-01-29,201805,65.7,65.89,64.53,65.1,83319,185119,1206995,2644526
2018-01-30,201805,65.08,65.12,63.57,64.11,76380,187869,1286493,2643683
2018-01-31,201805,63.59,64.43,63.32,64.31,73543,193079,1158182,2648774
2018-02-01,201805,64.23,65.61,64.15,65.21,93316,198524,1402838,2680530
2018-02-02,201805,65.39,65.63,63.79,64.61,166695,193950,1954071,2637021
2018-02-05,201805,64.19,64.43,62.73,63.41,172850,180682,1980123,2587299
2018-02-06,201805,62.72,63.47,62.4,62.7,84899,181109,1495610,2589270
2018-02-07,201805,63.18,63.42,60.78,61.19,153571,185175,2015703,2550513
2018-02-08,201805,61.1,61.43,59.8,60.62,152181,200553,1866093,2543617
2018-02-09,201805,59.97,60.31,57.6,58.67,114889,208439,1764311,2524015
2018-02-12,201805,58.55,60.26,58.55,58.73,123158,214096,1455165,2518019
2018-02-13,201805,58.82,59.18,57.95,58.75,114378,237133,1253615,2530604
2018-02-14,201805,58.53,60.53,57.87,60.27,156567,253677,1612908,2520377
2018-02-15,201805,60.33,61.16,59.32,60.78,164420,248604,1515184,2477064
2018-02-16,201805,60.86,61.51,60.42,61.2,125068,254064,1147661,2421110
2018-02-20,201805,61.18,62.28,61.16,61.56,174996,265865,1389649,2431805
2018-02-21,201805,61.38,61.67,60.72,61.52,104670,270166,813882,2425517
2018-02-22,201805,61.17,62.87,60.61,62.6,153231,260209,1096895,2430049
2018-02-23,201805,62.44,63.54,62.16,63.41,102518,256086,900749,2434008
2018-02-26,201805,63.47,64.07,62.91,63.77,84475,257532,810920,2453610
2018-02-27,201805,63.85,63.92,62.52,62.9,128967,255922,957971,2460214
2018-02-28,201805,62.7,63.29,61.2,61.47,197822,263197,1349655,2462234
2018-03-01,201805,61.39,61.64,60.02,60.8,200026,268216,1395837,2468735
2018-03-02,201805,61.2,61.41,59.99,61.09,153168,265048,1040814,2457804
2018-03-05,201805,61.37,62.61,60.94,62.39,120237,271713,977010,2469014
2018-03-06,201805,62.43,63.05,62.03,62.45,197581,282402,1120554,2451492
2018-03-07,201805,62.13,62.46,60.48,61.02,269065,313090,1558043,2461343
2018-03-08,201805,61.22,61.25,59.91,60.06,359790,348624,1615637,2446518
2018-03-09,201805,60.26,62.04,60.08,61.92,286785,385283,1420169,2432754
2018-03-12,201805,61.95,62.22,60.63,61.33,191753,420060,1024381,2428425
2018-03-13,201805,61.33,61.97,60.29,60.75,325782,439145,1480803,2403162
2018-03-14,201805,60.88,61.34,60.18,61.02,316240,460013,1250355,2401740
2018-03-15,201805,61.0,61.6,60.86,61.25,321844,476611,983322,2381898
2018-03-16,201805,61.24,62.6,61.14,62.41,437177,500732,934479,2401800
2018-03-19,201805,62.3,62.44,61.45,62.13,557264,503568,911452,2376271
2018-03-20,201805,62.2,63.98,62.13,63.54,717709,529110,1162715,2392391
2018-03-21,201805,63.72,65.55,63.58,65.17,763768,535408,1394054,2436499
2018-03-22,201805,65.5,65.74,64.14,64.3,689172,515290,1281737,2436690
2018-03-23,201805,64.28,66.0,64.11,65.88,752994,517104,1271363,2469551
2018-03-26,201805,65.9,66.55,65.08,65.55,585899,512488,927759,2483359
2018-03-27,201805,65.53,66.41,64.53,65.25,670811,512247,1132857,2513575
2018-03-28,201805,64.7,65.13,63.72,64.38,697678,496529,1156249,2509804
2018-03-29,201805,64.69,65.26,64.16,64.94,562819,490954,961850,2521210
2018-04-02,201805,64.91,65.42,62.8,63.01,582742,482873,940753,2532289
2018-04-03,201805,62.89,63.86,62.86,63.51,527289,474723,880962,2547337
2018-04-04,201805,63.59,63.64,62.06,63.37,760596,452022,1319181,2542709
2018-04-05,201805,63.6,64.12,63.07,63.54,588597,436292,1077685,2522714
2018-04-06,201805,63.7,63.79,61.81,62.06,753262,377656,1466267,2499221
2018-04-09,201805,62.0,63.61,61.93,63.42,655831,324168,1279932,2469396
2018-04-10,201805,63.3,65.86,63.2,65.51,840280,271965,1788317,2480033
2018-04-11,201805,65.59,67.45,65.15,66.82,963017,238541,2093741,2534391
2018-04-12,201805,66.75,67.33,66.0,67.07,687468,218424,1370398,2565785
2018-04-13,201805,67.18,67.76,66.7,67.39,624203,194380,1378834,2609563
2018-04-16,201805,67.24,67.74,66.13,66.22,560076,156496,1266169,2605000
2018-04-17,201805,66.42,66.75,65.56,66.52,486076,86798,1314171,2596578
2018-04-18,201805,66.68,68.91,66.56,68.47,221664,58001,1478871,2616362
2018-04-19,201805,68.75,69.56,67.98,68.29,125993,25708,1519806,2598362
2018-04-20,201805,68.26,68.62,67.5,68.38,32948,3721,1149083,2565772
