Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-18,201512,92.01,92.07,88.15,89.39,1318,25711,918723,1496057
2011-08-19,201512,89.79,91.24,89.21,90.69,1655,25784,791659,1473009
2011-08-22,201512,91.73,91.91,89.69,91.57,903,25550,628139,1464806
2011-08-23,201512,92.2,93.07,91.1,92.43,395,25629,572256,1465153
2011-08-24,201512,92.56,93.71,92.3,93.45,569,25994,528667,1464463
2011-08-25,201512,93.75,94.81,92.05,93.8,1877,25622,621591,1473138
2011-08-26,201512,92.5,93.99,91.97,93.64,296,25707,468231,1482421
2011-08-29,201512,94.88,94.88,93.49,93.63,1194,25752,393830,1483913
2011-08-30,201512,93.0,94.25,93.0,94.16,1659,25830,665471,1494803
2011-08-31,201512,93.28,94.35,92.94,92.98,1091,25669,928207,1523787
2011-09-01,201512,93.8,93.8,92.65,92.91,345,25785,561414,1527954
2011-09-02,201512,91.79,91.8,90.5,91.51,495,25791,574816,1523572
2011-09-06,201512,90.25,91.19,89.26,91.08,3624,24964,547932,1523907
2011-09-07,201512,91.79,93.55,91.79,92.56,765,24911,665161,1520222
2011-09-08,201512,93.0,93.0,91.64,92.13,579,24819,790112,1502355
2011-09-09,201512,91.7,91.94,90.66,92.01,1626,23283,677483,1491790
2011-09-12,201512,91.43,92.74,90.95,92.01,462,23414,745286,1488947
2011-09-13,201512,92.54,92.8,91.61,92.66,749,23576,815122,1462207
2011-09-14,201512,92.13,92.55,91.33,92.56,56,23570,739866,1448780
2011-09-15,201512,93.0,93.55,92.63,93.11,185,23601,669730,1419069
2011-09-16,201512,93.22,93.48,92.19,92.73,109,23599,615463,1401165
2011-09-19,201512,91.0,91.22,90.2,90.92,457,23634,612467,1381246
2011-09-20,201512,92.1,92.1,91.15,91.7,799,23638,484182,1365197
2011-09-21,201512,91.55,92.64,90.34,91.16,239,23657,517286,1364698
2011-09-22,201512,89.43,89.46,86.02,86.39,2521,23802,786485,1381547
2011-09-23,201512,86.65,87.72,85.22,86.79,3859,23957,797647,1368782
2011-09-26,201512,85.01,87.91,84.4,87.1,1975,24032,558421,1378493
2011-09-27,201512,89.91,90.72,88.77,90.52,1105,24123,541721,1380562
2011-09-28,201512,90.2,90.82,88.08,88.43,1934,24408,499772,1382626
2011-09-29,201512,88.89,90.77,87.72,88.74,310,24458,591868,1385590
2011-09-30,201512,87.84,89.23,85.72,86.13,1260,24778,694856,1412893
2011-10-03,201512,85.0,86.24,84.2,85.3,535,24634,705614,1415058
2011-10-04,201512,84.03,85.93,83.32,84.12,712,24619,789626,1431783
2011-10-05,201512,85.5,86.92,84.96,86.96,267,24629,648839,1429545
2011-10-06,201512,87.0,89.16,86.5,89.14,1107,24699,836382,1438871
2011-10-07,201512,88.15,89.39,86.73,87.52,1087,24756,747117,1426279
2011-10-10,201512,88.88,88.93,88.2,88.62,212,24727,556770,1420172
2011-10-11,201512,88.97,90.09,88.03,89.75,484,24848,810036,1424634
2011-10-12,201512,89.9,90.04,89.04,89.58,143,24803,678063,1422135
2011-10-13,201512,88.42,89.3,88.23,88.91,1426,24675,759857,1429641
2011-10-14,201512,89.62,90.76,89.37,90.27,396,24910,670479,1437873
2011-10-17,201512,90.01,91.22,89.79,90.2,412,25171,557972,1431701
2011-10-18,201512,89.96,91.96,89.68,91.52,290,25064,667047,1431563
2011-10-19,201512,91.45,91.84,89.06,88.99,452,24836,665796,1406505
2011-10-20,201512,89.3,90.01,87.86,88.99,2372,26088,629779,1399310
2011-10-21,201512,90.9,90.92,89.12,89.39,501,25696,499932,1386477
2011-10-24,201512,90.01,90.01,88.25,88.88,2096,25937,1141181,1384341
2011-10-25,201512,88.93,89.17,87.25,88.44,2244,26100,1064135,1388897
2011-10-26,201512,89.64,89.64,87.86,87.95,1332,25814,788732,1377846
2011-10-27,201512,89.77,91.55,88.76,91.19,932,26014,657644,1359656
2011-10-28,201512,89.91,90.48,89.89,90.55,712,26162,528798,1352143
2011-10-31,201512,88.91,90.06,88.91,90.03,1340,25340,381435,1344484
2011-11-01,201512,89.0,89.06,86.68,89.08,1241,25697,648158,1345024
2011-11-02,201512,89.43,89.68,87.82,89.2,1778,25427,491425,1339082
2011-11-03,201512,89.74,90.66,88.91,90.33,1000,25221,552872,1349766
2011-11-04,201512,90.05,90.88,89.99,90.69,1851,25566,517985,1347739
2011-11-07,201512,91.62,92.13,90.59,91.9,387,25585,625462,1339904
2011-11-08,201512,92.03,92.45,91.53,92.21,607,25578,651879,1366205
2011-11-09,201512,90.65,91.75,89.94,90.35,281,25619,844565,1382455
2011-11-10,201512,91.17,92.27,90.53,91.77,343,25812,662554,1389317
2011-11-11,201512,91.48,92.15,91.21,91.49,460,25742,613848,1408101
2011-11-14,201512,91.01,92.45,90.15,92.18,1022,25583,710085,1383704
2011-11-15,201512,92.08,93.0,91.89,92.6,1072,25524,743768,1357125
2011-11-16,201512,91.85,92.71,91.27,92.57,1871,25297,1222861,1351740
2011-11-17,201512,92.87,92.97,89.82,90.25,1077,25424,919012,1307516
2011-11-18,201512,89.62,91.48,89.62,91.18,1745,25291,676141,1263557
2011-11-21,201512,90.89,91.43,89.76,90.67,1379,25348,510015,1276616
2011-11-22,201512,91.89,92.23,90.75,92.06,399,25248,589348,1295618
2011-11-23,201512,90.68,91.08,90.68,90.98,630,25210,512590,1289079
2011-11-25,201512,90.61,91.23,89.5,89.61,179,25196,316448,1292989
2011-11-28,201512,90.8,90.98,89.6,89.76,3031,25433,565619,1295450
2011-11-29,201512,89.5,90.75,89.0,89.15,2090,25611,611677,1302512
2011-11-30,201512,89.73,90.37,89.35,90.02,1893,25668,619621,1303490
2011-12-01,201512,89.79,91.25,89.35,91.27,702,25831,544164,1310747
2011-12-02,201512,91.5,92.12,91.0,92.01,725,26032,465228,1316405
2011-12-05,201512,92.12,92.22,91.21,91.89,389,25916,452704,1327334
2011-12-06,201512,91.71,92.24,91.37,91.91,1297,25561,446498,1332544
2011-12-07,201512,92.08,92.73,91.0,92.65,4862,27067,752889,1320886
2011-12-08,201512,93.2,94.0,91.41,92.04,3500,28201,647193,1327354
2011-12-09,201512,92.12,92.19,91.0,91.25,833,28239,639563,1320811
2011-12-12,201512,90.88,91.4,90.29,90.82,841,28031,539270,1325786
2011-12-13,201512,90.37,92.37,90.11,91.36,2756,28596,829517,1346495
2011-12-14,201512,90.75,90.75,88.07,88.71,1738,28988,759946,1348048
2011-12-15,201512,89.4,89.49,87.8,87.92,722,28622,564037,1333796
2011-12-16,201512,88.5,88.66,87.7,88.2,724,28695,504230,1317220
2011-12-19,201512,88.0,88.37,86.88,87.21,389,28629,438986,1297716
2011-12-20,201512,87.5,89.7,87.5,89.15,1172,29122,435265,1298500
2011-12-21,201512,89.79,90.53,89.47,90.53,299,29143,409324,1300679
2011-12-22,201512,90.12,90.39,89.84,90.13,516,28984,281092,1308488
2011-12-23,201512,90.0,90.0,90.0,90.0,61,28997,167547,1311575
2011-12-27,201512,90.53,91.0,90.0,90.76,272,29053,216467,1325562
2011-12-28,201512,90.71,91.0,90.05,90.41,259,29077,293202,1327850
2011-12-29,201512,91.0,91.25,89.99,91.27,246,29107,291175,1324080
2011-12-30,201512,91.35,91.35,90.32,90.62,222,29116,313927,1328317
2012-01-03,201512,91.48,92.14,91.48,91.9,377,29137,672459,1373018
2012-01-04,201512,92.17,93.15,91.88,93.54,442,29070,604724,1386535
2012-01-05,201512,93.6,94.25,93.35,93.47,649,28992,580873,1399617
2012-01-06,201512,93.7,94.65,93.7,94.57,925,28994,612945,1403409
2012-01-09,201512,94.9,94.9,94.9,94.9,197,28950,656555,1393728
2012-01-10,201512,95.38,95.38,93.85,93.79,877,28881,652853,1388799
2012-01-11,201512,93.88,93.88,93.07,93.25,1784,29090,627037,1382958
2012-01-12,201512,93.95,94.0,91.0,91.29,3781,29369,774439,1379607
2012-01-13,201512,91.8,91.8,90.24,90.82,4913,29799,775449,1393671
2012-01-17,201512,92.44,92.49,91.1,91.7,1401,29663,806747,1381041
2012-01-18,201512,92.0,92.24,90.75,91.23,1759,30094,706898,1368853
2012-01-19,201512,91.88,91.88,91.8,91.82,6786,28887,682925,1352375
2012-01-20,201512,91.8,91.88,90.25,90.33,1670,28689,687655,1335687
2012-01-23,201512,90.23,91.55,90.23,91.12,454,28565,423323,1339129
2012-01-24,201512,91.05,92.0,90.92,91.74,647,28907,484488,1341810
2012-01-25,201512,91.25,91.7,91.25,91.71,1254,29309,636717,1353795
2012-01-26,201512,92.0,92.09,91.35,91.67,1506,28872,514378,1366361
2012-01-27,201512,91.35,91.79,90.5,90.86,1168,29084,457462,1374669
2012-01-30,201512,90.9,90.9,90.15,90.75,4012,28174,459289,1377233
2012-01-31,201512,91.3,91.9,90.04,90.41,8185,29835,739294,1399874
2012-02-01,201512,90.88,91.45,90.62,90.81,6941,30947,618838,1417999
2012-02-02,201512,90.59,91.04,90.0,90.26,1778,31002,745272,1437443
2012-02-03,201512,91.0,92.17,91.0,91.75,3619,30968,754775,1458102
2012-02-06,201512,92.45,92.7,92.05,92.6,2153,29671,682698,1472414
2012-02-07,201512,92.85,93.34,92.7,92.58,1157,29637,1150665,1484546
2012-02-08,201512,93.45,93.45,92.62,93.16,2243,29072,922366,1473929
2012-02-09,201512,93.62,93.85,93.45,93.94,1113,28824,669719,1481590
2012-02-10,201512,93.53,93.53,92.5,92.76,696,28825,653655,1489133
2012-02-13,201512,93.53,93.53,93.08,93.59,753,28609,575580,1497841
2012-02-14,201512,93.25,93.83,93.15,93.31,1088,28471,876138,1486350
2012-02-15,201512,93.54,93.54,93.31,93.22,919,28229,792027,1477143
2012-02-16,201512,93.29,93.4,92.8,93.13,1821,27946,660975,1481473
2012-02-17,201512,93.26,93.5,93.0,93.24,748,27878,777665,1443428
2012-02-21,201512,93.94,94.79,93.94,94.61,3396,27963,723166,1441526
2012-02-22,201512,93.8,93.93,93.25,93.39,1071,28059,556363,1456761
2012-02-23,201512,93.25,93.39,93.0,93.3,1669,28015,739188,1463165
2012-02-24,201512,93.8,93.9,92.7,93.3,2222,27925,798279,1488085
2012-02-27,201512,93.88,93.95,92.95,93.47,1304,28263,687880,1500493
2012-02-28,201512,93.9,94.51,93.5,93.28,2824,28959,614103,1517833
2012-02-29,201512,93.71,94.1,93.0,94.22,1439,29049,691115,1543447
2012-03-01,201512,94.49,94.6,92.5,93.36,3443,28965,864500,1563716
2012-03-02,201512,92.99,93.0,92.0,92.9,2702,27946,625949,1559219
2012-03-05,201512,92.48,93.22,92.41,93.15,834,28009,511740,1560593
2012-03-06,201512,92.29,93.13,92.29,92.88,2943,28560,737533,1584849
2012-03-07,201512,93.32,93.82,92.65,93.01,1862,28065,810896,1585476
2012-03-08,201512,93.15,94.52,92.85,94.3,6223,28096,705749,1572262
2012-03-09,201512,94.52,95.24,94.31,95.26,4130,28580,679455,1586331
2012-03-12,201512,95.21,95.21,95.2,95.1,1628,28363,525361,1584454
2012-03-13,201512,95.52,95.72,94.75,95.73,2258,28715,689301,1579060
2012-03-14,201512,95.94,96.1,95.5,95.87,2079,28924,671171,1569937
2012-03-15,201512,96.32,96.32,95.1,95.42,815,29046,842057,1559075
2012-03-16,201512,96.0,96.35,95.53,96.42,1745,28859,556689,1574114
2012-03-19,201512,96.0,96.08,95.71,96.05,2843,29452,576077,1563875
2012-03-20,201512,95.95,96.25,95.28,95.73,2359,30038,672108,1558284
2012-03-21,201512,95.99,96.4,95.59,95.81,2005,30597,473594,1561042
2012-03-22,201512,94.81,94.81,94.02,94.47,944,30108,539283,1553222
2012-03-23,201512,94.68,96.92,94.62,95.07,4803,29495,509366,1551662
2012-03-26,201512,95.74,95.74,95.74,95.93,720,29816,284980,1549905
2012-03-27,201512,95.78,96.0,95.1,95.6,2118,30616,403832,1562147
2012-03-28,201512,94.88,95.44,94.5,95.24,2967,29901,568804,1559216
2012-03-29,201512,95.0,95.0,93.12,93.65,2470,29661,578776,1560416
2012-03-30,201512,94.0,94.24,93.65,94.18,869,29668,459683,1550934
2012-04-02,201512,94.0,96.12,94.0,95.93,1566,29553,526360,1562665
2012-04-03,201512,95.71,96.9,95.45,96.5,6587,30107,542362,1569070
2012-04-04,201512,95.64,95.64,95.33,95.52,6639,30683,682076,1568692
2012-04-05,201512,95.31,96.24,95.31,96.24,1904,30451,494088,1556240
2012-04-09,201512,96.09,96.09,96.09,96.09,80,30452,424067,1558348
2012-04-10,201512,95.91,95.91,94.94,94.79,517,30500,639126,1563132
2012-04-11,201512,95.83,95.83,95.83,95.37,553,30430,637180,1565912
2012-04-12,201512,95.05,95.31,94.6,94.77,2715,31314,741063,1579841
2012-04-13,201512,94.52,94.62,94.52,94.91,2043,31884,501173,1585280
2012-04-16,201512,94.13,94.8,93.35,93.46,7623,30806,687731,1592774
2012-04-17,201512,93.33,94.0,93.33,93.96,3701,31093,676818,1570513
2012-04-18,201512,93.23,93.59,92.75,93.41,2159,31139,632816,1556702
2012-04-19,201512,93.3,93.71,92.5,92.66,4413,31140,544648,1533909
2012-04-20,201512,93.53,93.53,92.62,92.77,5436,31302,449851,1528839
2012-04-23,201512,92.02,92.35,92.02,93.23,1913,31945,373287,1537612
2012-04-24,201512,93.3,93.3,93.0,93.18,1801,32426,369531,1539257
2012-04-25,201512,93.0,93.0,92.18,92.75,4177,32189,538191,1558678
2012-04-26,201512,93.26,93.28,93.26,92.9,8788,33319,417413,1564195
2012-04-27,201512,92.17,92.55,92.17,92.44,1620,33505,335862,1566369
2012-04-30,201512,92.7,92.7,92.7,92.58,1767,32915,412374,1579183
2012-05-01,201512,93.4,93.4,92.84,92.82,1680,32872,568789,1602007
2012-05-02,201512,92.5,92.5,92.5,92.65,2430,33120,596243,1600302
2012-05-03,201512,92.3,92.31,91.82,92.5,3990,34141,678769,1608711
2012-05-04,201512,91.77,92.5,89.9,90.37,7960,34353,884050,1613813
2012-05-07,201512,89.66,90.2,89.66,90.05,1974,34850,594512,1601023
2012-05-08,201512,89.2,89.84,88.71,89.6,5763,35946,661078,1590926
2012-05-09,201512,88.66,88.66,88.66,89.41,4919,37147,660026,1573623
2012-05-10,201512,89.15,89.16,88.94,89.38,2366,36867,568617,1556759
2012-05-11,201512,89.42,89.45,89.15,88.99,2519,36934,530233,1551412
2012-05-14,201512,88.08,88.98,88.08,88.56,4947,37504,501848,1535076
2012-05-15,201512,89.0,89.0,87.5,87.75,2146,37554,596463,1539151
2012-05-16,201512,88.0,88.01,87.9,88.06,2416,37931,664792,1537443
2012-05-17,201512,88.8,88.97,87.8,87.66,1723,37635,636371,1511484
2012-05-18,201512,87.55,87.7,86.98,86.58,1661,37528,561992,1485443
2012-05-21,201512,86.94,87.11,86.92,87.37,479,37428,448119,1460373
2012-05-22,201512,87.0,87.27,87.0,87.28,1428,37718,433160,1442523
2012-05-23,201512,86.65,86.91,85.4,86.61,4151,38212,502123,1445635
2012-05-24,201512,86.97,87.0,86.96,87.03,2323,38520,392146,1440650
2012-05-25,201512,87.0,87.34,87.0,87.0,942,38421,273089,1439641
2012-05-29,201512,87.5,88.48,87.46,87.44,2469,39395,452296,1440107
2012-05-30,201512,86.08,86.37,85.5,85.75,12154,39353,548771,1439963
2012-05-31,201512,86.17,86.21,85.01,85.76,3181,39223,646060,1437821
2012-06-01,201512,85.0,85.17,84.3,85.22,3643,39367,734370,1444323
2012-06-04,201512,84.45,84.45,84.19,84.34,2103,38394,580789,1446448
2012-06-05,201512,84.0,84.0,83.94,83.95,1137,38175,478692,1456604
2012-06-06,201512,85.6,85.75,85.6,85.63,2458,37682,647809,1461101
2012-06-07,201512,86.0,86.46,85.4,85.44,633,37642,684204,1461385
2012-06-08,201512,83.19,85.17,83.19,85.72,902,37635,687726,1454551
2012-06-11,201512,86.17,86.17,85.0,85.37,2713,37240,649691,1454103
2012-06-12,201512,85.87,85.87,85.87,85.87,1146,37124,603181,1458395
2012-06-13,201512,85.94,85.95,85.07,85.41,905,37104,629186,1474974
2012-06-14,201512,84.97,84.97,84.5,84.72,1807,36750,580242,1482994
2012-06-15,201512,84.5,84.5,83.47,83.52,1345,36685,460330,1470518
2012-06-18,201512,83.35,83.35,82.7,83.24,2261,37146,569987,1462806
2012-06-19,201512,83.99,83.99,83.99,84.21,1986,37323,554402,1432126
2012-06-20,201512,84.57,84.75,83.88,84.66,2631,37556,798769,1412884
2012-06-21,201512,84.47,85.24,83.05,83.53,7519,37704,714879,1427021
2012-06-22,201512,82.7,83.1,82.03,83.08,3907,38408,512831,1423347
2012-06-25,201512,82.5,83.0,82.5,83.27,2519,38784,425191,1424267
2012-06-26,201512,83.76,84.04,82.63,83.35,1254,38594,454088,1432162
2012-06-27,201512,82.94,83.58,82.83,83.41,814,38517,468779,1431614
2012-06-28,201512,83.17,84.4,82.5,82.64,1969,38876,569745,1429221
2012-06-29,201512,84.75,87.04,84.75,86.9,2123,38956,787945,1439267
2012-07-02,201512,84.14,85.15,83.81,84.93,342,38930,542783,1420672
2012-07-03,201512,84.43,87.05,84.42,86.86,2319,39009,648233,1442989
2012-07-05,201512,86.2,87.09,85.66,86.44,1210,39623,675430,1422583
2012-07-06,201512,84.65,84.65,84.38,85.11,279,39729,525487,1419901
2012-07-09,201512,85.39,85.75,85.39,85.89,855,39740,474076,1421059
2012-07-10,201512,85.2,85.47,84.57,84.48,2838,37940,513775,1413415
2012-07-11,201512,85.27,85.9,85.27,85.61,1720,37419,540884,1420911
2012-07-12,201512,85.42,85.42,85.42,85.42,450,37429,467055,1432200
2012-07-13,201512,85.9,85.9,85.9,86.04,544,37471,511859,1444609
2012-07-16,201512,86.67,86.67,86.67,86.75,857,37538,503009,1439862
2012-07-17,201512,86.97,86.97,86.18,86.85,698,37516,615802,1403473
2012-07-18,201512,86.4,86.4,86.4,86.74,579,37463,550320,1396315
2012-07-19,201512,86.38,87.27,86.38,87.76,3547,37540,690954,1397083
2012-07-20,201512,87.33,87.33,87.33,87.33,793,37489,469631,1391865
2012-07-23,201512,85.38,85.38,85.37,85.35,771,37637,448029,1354570
2012-07-24,201512,86.01,86.01,86.01,86.01,764,37676,496638,1389039
2012-07-25,201512,87.14,87.14,87.14,87.14,1112,37699,488048,1389266
2012-07-26,201512,88.25,88.25,87.69,87.99,1191,37434,378604,1395059
2012-07-27,201512,88.0,88.71,88.0,89.0,1946,37447,416190,1395879
2012-07-30,201512,89.25,89.25,89.25,89.19,1030,37338,390132,1397664
2012-07-31,201512,89.25,89.26,88.27,88.56,756,37204,521322,1395758
2012-08-01,201512,88.5,88.5,88.25,88.92,583,37238,540299,1402086
2012-08-02,201512,87.68,87.68,87.68,87.68,476,37326,581707,1417427
2012-08-03,201512,88.89,88.89,88.89,88.89,1969,37624,628555,1430206
2012-08-06,201512,89.28,89.28,89.28,89.28,547,37508,419723,1432480
2012-08-07,201512,88.9,88.9,88.6,88.68,2691,37575,651093,1449617
2012-08-08,201512,86.95,86.95,86.87,87.16,5843,37687,615755,1450097
2012-08-09,201512,87.36,87.36,87.36,87.36,1775,37951,558206,1457908
2012-08-10,201512,86.26,86.26,86.26,86.71,2409,37576,502143,1467059
2012-08-13,201512,86.68,86.68,86.68,86.68,1380,37611,579642,1459414
2012-08-14,201512,87.01,87.01,87.01,87.01,4586,37944,469180,1469908
2012-08-15,201512,86.75,87.25,86.75,87.07,2896,38509,746813,1495562
2012-08-16,201512,87.84,87.84,87.84,87.84,1691,38679,521076,1484845
2012-08-17,201512,88.5,88.5,87.84,87.89,2052,38828,489470,1488309
2012-08-20,201512,88.32,88.42,88.25,88.72,2129,38993,472553,1470003
2012-08-21,201512,89.5,89.5,89.2,89.37,3181,39395,502822,1470157
2012-08-22,201512,89.45,89.5,89.0,89.48,2688,39369,428683,1485344
2012-08-23,201512,89.5,89.58,88.73,88.51,2674,40184,466874,1494175
2012-08-24,201512,88.7,88.7,88.1,87.8,995,40511,417074,1501982
2012-08-27,201512,87.6,88.14,87.6,88.04,426,40525,434112,1498248
2012-08-28,201512,88.79,88.79,88.78,88.67,1508,40272,381250,1511314
2012-08-29,201512,88.88,88.88,88.8,88.74,603,40358,368240,1512995
2012-08-30,201512,89.49,89.49,88.6,88.78,1042,40416,400126,1507656
2012-08-31,201512,89.73,89.89,89.5,89.72,1498,40613,511483,1531094
2012-09-04,201512,89.74,90.1,89.49,89.44,1159,40806,513607,1531823
2012-09-05,201512,89.65,90.0,89.6,89.67,481,40731,494973,1535401
2012-09-06,201512,89.9,90.0,89.01,89.1,849,40761,710388,1562762
2012-09-07,201512,88.96,90.07,88.3,90.06,1555,40902,560581,1573450
2012-09-10,201512,89.99,90.09,89.65,90.08,697,41230,493096,1565285
2012-09-11,201512,90.09,90.15,89.91,90.19,2778,41865,537652,1585806
2012-09-12,201512,90.07,90.2,89.4,89.55,4316,42103,518797,1593376
2012-09-13,201512,90.0,90.5,89.6,90.06,2671,42121,760356,1614522
2012-09-14,201512,91.0,91.0,89.9,89.91,3461,42001,828091,1641162
2012-09-17,201512,90.01,90.25,88.6,89.22,2752,42030,719538,1613478
2012-09-18,201512,88.77,89.62,88.65,89.02,1735,41678,545299,1607540
2012-09-19,201512,87.5,87.5,86.59,87.05,5174,41765,807916,1593713
2012-09-20,201512,86.75,87.8,86.7,87.75,3146,41777,511329,1573453
2012-09-21,201512,87.9,88.49,87.9,88.19,1880,41997,421200,1564589
2012-09-24,201512,87.97,87.97,87.62,88.03,1463,41572,363835,1562283
2012-09-25,201512,87.77,88.18,87.76,87.68,1239,41387,436492,1555863
2012-09-26,201512,87.0,87.01,85.97,86.99,4282,42032,548727,1558142
2012-09-27,201512,87.5,88.29,87.41,87.85,2103,41975,439391,1555259
2012-09-28,201512,87.88,88.75,87.88,88.51,354,42005,360459,1548347
2012-10-01,201512,89.0,89.0,88.8,89.09,452,42051,392478,1551433
2012-10-02,201512,89.25,89.25,89.25,89.02,1636,42057,366655,1556877
2012-10-03,201512,87.8,87.8,86.1,86.41,3555,42607,661524,1571703
2012-10-04,201512,86.2,88.3,86.2,88.42,1447,42319,552980,1557263
2012-10-05,201512,88.5,88.5,87.0,88.08,1240,42232,574256,1570173
2012-10-08,201512,87.12,87.81,87.12,87.47,255,42185,422895,1557253
2012-10-09,201512,88.21,89.15,87.5,88.61,1930,41924,764375,1542886
2012-10-10,201512,87.76,87.76,87.76,88.03,1197,42203,681415,1559651
2012-10-11,201512,88.47,88.47,88.47,88.47,1176,42314,652165,1571534
2012-10-12,201512,88.53,88.71,88.02,88.51,685,42150,403353,1567873
2012-10-15,201512,88.4,88.72,88.0,89.1,1188,42010,616178,1576028
2012-10-16,201512,89.41,89.71,88.33,88.63,589,41980,531339,1580619
2012-10-17,201512,89.45,89.45,89.0,89.28,1208,42070,542260,1577054
2012-10-18,201512,88.9,89.49,88.1,88.67,4039,40082,533036,1585884
2012-10-19,201512,89.19,89.19,87.89,87.66,1177,40082,627850,1578044
2012-10-22,201512,87.11,87.11,86.75,86.84,800,40192,479849,1580421
2012-10-23,201512,86.61,86.61,85.0,85.52,2638,39601,529105,1578997
2012-10-24,201512,84.89,84.95,84.89,85.18,3735,39454,571286,1579676
2012-10-25,201512,85.8,85.8,85.3,85.9,1559,39764,387095,1585391
2012-10-26,201512,86.52,86.52,86.52,86.52,596,39802,412544,1588130
2012-10-29,201512,86.2,86.2,85.55,85.9,385,39850,306145,1590659
2012-10-30,201512,86.03,86.11,85.61,85.69,245,39910,223552,1597501
2012-10-31,201512,85.77,86.25,85.57,86.0,2476,39788,426060,1606316
2012-11-01,201512,85.96,87.0,85.89,86.96,690,39708,421661,1598442
2012-11-02,201512,86.95,87.07,85.6,86.1,2211,38901,648226,1608686
2012-11-05,201512,86.13,86.85,85.81,86.78,2235,38705,477577,1608918
2012-11-06,201512,87.25,88.8,86.66,88.8,1233,38741,590709,1614897
2012-11-07,201512,88.13,88.19,85.76,85.87,1514,38647,738743,1598992
2012-11-08,201512,86.75,87.0,86.58,86.97,3422,39060,576821,1608187
2012-11-09,201512,86.91,88.12,86.25,87.93,2736,38954,604448,1602013
2012-11-12,201512,87.95,88.31,87.47,88.03,1698,39039,548296,1595563
2012-11-13,201512,87.89,88.63,87.66,88.23,3107,39281,829142,1539663
2012-11-14,201512,88.5,89.0,87.79,88.36,1353,39114,700161,1534962
2012-11-15,201512,87.42,89.03,87.42,87.61,2889,40581,640713,1505664
2012-11-16,201512,87.13,87.16,86.26,87.11,1831,38924,570824,1483999
2012-11-19,201512,87.42,88.25,87.24,88.0,3891,38931,492706,1470912
2012-11-20,201512,88.0,88.05,86.25,86.88,2724,39316,607214,1498820
2012-11-21,201512,87.65,87.88,87.0,87.5,225,39321,392684,1503073
2012-11-23,201512,87.96,88.8,87.58,88.8,342,39389,157466,1505718
2012-11-26,201512,88.7,88.88,87.85,88.02,1423,39468,287893,1512929
2012-11-27,201512,88.5,88.6,87.5,87.74,356,39480,358626,1522133
2012-11-28,201512,86.92,87.05,86.75,87.5,1488,39472,451008,1533668
2012-11-29,201512,88.0,88.3,87.3,87.87,1865,39492,532570,1525912
2012-11-30,201512,87.5,88.4,87.44,88.34,1207,39263,426847,1551961
2012-12-03,201512,88.4,89.1,88.26,88.58,1498,39368,438707,1549848
2012-12-04,201512,88.05,88.5,87.92,88.32,2820,38353,383918,1549067
2012-12-05,201512,88.5,88.8,87.85,88.35,2442,37732,450961,1558406
2012-12-06,201512,88.48,88.48,86.75,87.18,2977,37806,526874,1556219
2012-12-07,201512,87.18,87.43,86.75,87.06,913,37507,494081,1547342
2012-12-10,201512,87.1,87.27,86.54,86.65,1931,37300,468908,1547106
2012-12-11,201512,87.0,87.0,86.45,86.89,866,37060,487360,1543454
2012-12-12,201512,87.16,87.46,86.88,87.35,671,37063,722130,1553996
2012-12-13,201512,87.03,87.03,86.21,86.3,1186,37149,494132,1551887
2012-12-14,201512,86.9,87.53,86.9,87.25,1111,37270,690911,1518678
2012-12-17,201512,87.37,87.44,86.92,86.72,3080,37421,489772,1511946
2012-12-18,201512,87.2,87.41,87.0,87.25,1839,37435,439704,1493851
2012-12-19,201512,87.5,88.32,87.18,88.32,2218,37081,507852,1482890
2012-12-20,201512,88.2,88.6,87.94,88.3,3178,36567,366474,1478864
2012-12-21,201512,87.61,87.62,87.27,87.63,2543,36436,337737,1478065
2012-12-24,201512,87.15,87.6,87.15,87.66,151,36402,77204,1476652
2012-12-26,201512,88.5,88.7,88.29,88.5,2442,36929,324812,1483154
2012-12-27,201512,88.7,88.7,88.17,88.56,2178,37440,307434,1476241
2012-12-28,201512,88.56,88.88,88.18,88.52,1833,37294,262511,1467549
2012-12-31,201512,88.7,89.36,88.02,89.37,2612,37892,251281,1473345
2013-01-02,201512,89.59,90.33,88.93,89.38,6974,40118,488512,1476479
2013-01-03,201512,88.96,89.2,88.41,88.79,5178,41627,434724,1481633
2013-01-04,201512,88.1,88.75,87.9,88.54,2700,41850,511030,1476202
2013-01-07,201512,88.09,89.04,88.09,88.94,3314,42602,397682,1474563
2013-01-08,201512,89.5,89.53,88.79,89.22,4359,42971,454577,1477695
2013-01-09,201512,89.22,89.42,88.92,89.29,2225,43341,470459,1478941
2013-01-10,201512,89.39,89.74,88.75,88.99,5065,44243,732744,1484053
2013-01-11,201512,88.8,88.8,87.95,88.35,2013,44457,604531,1499808
2013-01-14,201512,88.59,88.77,88.31,88.65,1137,44507,580792,1504341
2013-01-15,201512,88.65,88.87,87.85,87.92,1637,44105,604961,1495149
2013-01-16,201512,88.22,88.71,87.89,88.49,3259,44695,687794,1482759
2013-01-17,201512,88.59,89.13,88.3,88.8,6457,46004,730459,1512724
2013-01-18,201512,88.7,88.97,88.34,89.01,5018,46904,563464,1494983
2013-01-22,201512,88.87,89.41,88.57,89.22,5211,48455,529234,1491867
