Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-24,201302,104.98,105.14,104.45,105.04,2210,21465,369531,1539257
2012-04-25,201302,104.88,104.98,104.79,105.43,5545,23643,538191,1558678
2012-04-26,201302,105.85,106.06,105.76,105.91,5789,25253,417413,1564195
2012-04-27,201302,106.08,106.08,106.08,106.08,2779,25867,335862,1566369
2012-04-30,201302,105.76,105.76,105.76,105.89,2371,26255,412374,1579183
2012-05-01,201302,106.1,107.05,106.1,106.92,2546,26405,568789,1602007
2012-05-02,201302,106.52,106.52,105.9,106.03,6133,28068,596243,1600302
2012-05-03,201302,106.07,106.07,103.8,103.94,6325,28307,678769,1608711
2012-05-04,201302,104.02,104.02,99.33,99.96,3770,27543,884050,1613813
2012-05-07,201302,99.09,99.57,98.3,99.44,3172,27112,594512,1601023
2012-05-08,201302,98.6,98.77,97.34,98.7,4355,26750,661078,1590926
2012-05-09,201302,98.33,98.53,97.0,98.43,4212,26930,660026,1573623
2012-05-10,201302,98.3,98.82,98.3,98.62,3816,27795,568617,1556759
2012-05-11,201302,97.78,98.5,97.68,97.84,3348,29100,530233,1551412
2012-05-14,201302,96.19,96.71,95.96,96.54,3898,28046,501848,1535076
2012-05-15,201302,95.89,96.85,95.72,95.81,2487,28554,596463,1539151
2012-05-16,201302,94.94,95.72,94.1,94.65,2635,28343,664792,1537443
2012-05-17,201302,94.55,95.2,93.96,94.19,2931,27667,636371,1511484
2012-05-18,201302,94.1,94.1,93.25,93.16,2393,27488,561992,1485443
2012-05-21,201302,93.59,93.66,93.59,94.17,2682,27191,448119,1460373
2012-05-22,201302,94.26,94.26,93.02,93.29,2779,26912,433160,1442523
2012-05-23,201302,91.93,91.97,91.57,91.52,3057,27398,502123,1445635
2012-05-24,201302,92.36,92.36,92.36,92.09,3520,26577,392146,1440650
2012-05-25,201302,92.21,92.45,92.21,92.35,1953,26223,273089,1439641
2012-05-29,201302,93.17,93.5,92.32,92.44,3074,26128,452296,1440107
2012-05-30,201302,89.77,89.77,89.45,89.48,2759,26260,548771,1439963
2012-05-31,201302,88.49,88.8,88.27,88.29,4502,26614,646060,1437821
2012-06-01,201302,86.63,86.63,84.68,85.14,4877,26254,734370,1444323
2012-06-04,201302,84.04,86.07,84.04,85.7,3071,25666,580789,1446448
2012-06-05,201302,86.35,86.49,85.31,85.83,2917,25685,478692,1456604
2012-06-06,201302,86.76,87.81,86.51,86.96,8651,28217,647809,1461101
2012-06-07,201302,87.37,88.76,86.88,86.92,5285,27437,684204,1461385
2012-06-08,201302,85.25,86.63,85.06,86.36,8525,25593,687726,1454551
2012-06-11,201302,86.63,86.63,84.0,84.9,2559,25549,649691,1454103
2012-06-12,201302,85.52,85.77,85.0,85.46,3838,25067,603181,1458395
2012-06-13,201302,84.4,86.0,84.4,84.75,3318,25689,629186,1474974
2012-06-14,201302,84.76,86.13,84.76,85.88,2536,25707,580242,1482994
2012-06-15,201302,86.63,86.69,85.95,86.1,3258,25961,460330,1470518
2012-06-18,201302,86.83,86.88,84.5,85.42,6527,25069,569987,1462806
2012-06-19,201302,84.51,86.54,84.5,86.21,2555,25375,554402,1432126
2012-06-20,201302,86.61,86.61,83.68,83.72,8940,27009,798769,1412884
2012-06-21,201302,83.0,83.26,81.19,80.63,9564,26284,714879,1427021
2012-06-22,201302,80.78,82.25,80.76,82.03,5409,26208,512831,1423347
2012-06-25,201302,81.3,81.72,80.5,81.61,2492,26201,425191,1424267
2012-06-26,201302,82.03,82.03,80.96,81.86,5790,26717,454088,1432162
2012-06-27,201302,81.79,83.09,81.2,82.7,5492,26791,468779,1431614
2012-06-28,201302,82.65,83.3,80.06,80.37,5367,26719,569745,1429221
2012-06-29,201302,82.49,87.81,81.97,87.56,7722,27130,787945,1439267
2012-07-02,201302,87.01,87.22,84.61,86.23,6724,27208,542783,1420672
2012-07-03,201302,86.74,90.31,85.9,89.94,6805,26879,648233,1442989
2012-07-05,201302,89.28,91.09,88.82,89.62,6315,26959,675430,1422583
2012-07-06,201302,88.41,88.8,86.58,86.98,4941,28179,525487,1419901
2012-07-09,201302,86.95,88.87,86.78,88.48,4933,28820,474076,1421059
2012-07-10,201302,87.2,88.3,86.35,86.55,4725,28635,513775,1413415
2012-07-11,201302,86.8,88.93,86.8,88.39,5298,29074,540884,1420911
2012-07-12,201302,88.06,88.71,86.74,88.6,3773,29043,467055,1432200
2012-07-13,201302,89.35,90.01,88.62,89.61,4447,29016,511859,1444609
2012-07-16,201302,89.46,90.93,89.24,90.91,4309,30335,503009,1439862
2012-07-17,201302,91.0,91.62,89.81,91.43,6829,30092,615802,1403473
2012-07-18,201302,90.94,91.98,90.93,91.89,5900,29909,550320,1396315
2012-07-19,201302,92.58,94.55,92.45,94.37,10636,29692,690954,1397083
2012-07-20,201302,93.54,93.83,92.46,93.25,5588,29514,469631,1391865
2012-07-23,201302,92.63,92.63,89.7,89.71,4670,29874,448029,1354570
2012-07-24,201302,90.42,90.42,88.93,90.06,8645,31597,496638,1389039
2012-07-25,201302,89.63,90.87,88.66,90.6,6513,31301,488048,1389266
2012-07-26,201302,90.36,92.0,90.17,91.07,4074,31268,378604,1395059
2012-07-27,201302,91.55,92.09,90.92,91.96,8025,31134,416190,1395879
2012-07-30,201302,92.26,92.34,91.35,91.67,5545,32587,390132,1397664
2012-07-31,201302,91.83,92.03,89.36,90.04,8853,33091,521322,1395758
2012-08-01,201302,90.23,91.03,90.16,90.85,8187,33847,540299,1402086
2012-08-02,201302,90.7,91.45,89.15,89.19,11460,34530,581707,1417427
2012-08-03,201302,90.2,93.25,89.94,93.13,12442,36492,628555,1430206
2012-08-06,201302,92.9,93.86,92.44,93.96,6315,36089,419723,1432480
2012-08-07,201302,93.99,95.93,93.99,95.45,9506,37592,651093,1449617
2012-08-08,201302,95.03,96.12,94.86,95.27,9803,37501,615755,1450097
2012-08-09,201302,95.5,95.75,94.91,95.22,6811,38221,558206,1457908
2012-08-10,201302,94.69,95.2,93.49,94.74,9500,38575,502143,1467059
2012-08-13,201302,95.16,95.89,93.98,94.7,6723,36884,579642,1459414
2012-08-14,201302,94.63,95.63,94.63,95.32,6315,36716,469180,1469908
2012-08-15,201302,95.0,96.65,94.77,96.12,12022,39376,746813,1495562
2012-08-16,201302,96.26,97.41,95.85,97.27,11572,39946,521076,1484845
2012-08-17,201302,96.84,97.83,96.77,97.62,7616,40785,489470,1488309
2012-08-20,201302,97.9,97.93,96.88,97.65,6892,41473,472553,1470003
2012-08-21,201302,97.57,99.04,97.57,98.31,11807,43533,502822,1470157
2012-08-22,201302,97.97,98.84,97.94,98.6,14610,42949,428683,1485344
2012-08-23,201302,99.06,99.63,97.19,97.75,13668,43774,466874,1494175
2012-08-24,201302,97.21,98.31,97.09,97.49,9547,42238,417074,1501982
2012-08-27,201302,98.1,98.71,95.89,96.91,6661,42246,434112,1498248
2012-08-28,201302,96.75,97.75,96.7,97.67,5829,41510,381250,1511314
2012-08-29,201302,97.1,97.7,96.23,96.88,11522,41280,368240,1512995
2012-08-30,201302,96.79,96.96,95.5,96.14,11399,40324,400126,1507656
2012-08-31,201302,96.49,98.11,96.49,97.86,11941,41884,511483,1531094
2012-09-04,201302,97.73,98.61,96.6,96.83,10997,42167,513607,1531823
2012-09-05,201302,96.64,97.15,95.95,96.93,11983,42603,494973,1535401
2012-09-06,201302,97.71,99.0,96.18,97.0,17220,44265,710388,1562762
2012-09-07,201302,96.19,98.11,95.67,97.93,10400,45883,560581,1573450
2012-09-10,201302,97.74,98.17,97.0,98.12,20709,49274,493096,1565285
2012-09-11,201302,97.71,98.75,97.71,98.67,16922,52029,537652,1585806
2012-09-12,201302,98.61,99.42,97.83,98.5,14360,54372,518797,1593376
2012-09-13,201302,98.57,99.95,98.06,99.63,25051,58085,760356,1614522
2012-09-14,201302,99.53,101.53,99.53,100.26,37498,63135,828091,1641162
2012-09-17,201302,100.21,100.63,95.99,97.91,14864,62220,719538,1613478
2012-09-18,201302,98.0,98.17,96.43,96.57,9760,62917,545299,1607540
2012-09-19,201302,97.08,97.24,92.47,93.21,17060,64418,807916,1593713
2012-09-20,201302,93.07,94.1,91.93,93.46,16860,64488,511329,1573453
2012-09-21,201302,93.89,94.84,93.72,93.93,18306,66452,421200,1564589
2012-09-24,201302,93.9,93.97,92.17,93.0,14738,68999,363835,1562283
2012-09-25,201302,93.07,94.19,91.75,92.47,11725,68827,436492,1555863
2012-09-26,201302,91.96,92.24,90.19,91.18,22629,69025,548727,1558142
2012-09-27,201302,91.3,93.57,91.19,93.05,9044,70104,439391,1555259
2012-09-28,201302,93.46,93.77,92.63,93.42,9783,71287,360459,1548347
2012-10-01,201302,92.86,94.46,92.59,93.7,16589,72172,392478,1551433
2012-10-02,201302,93.6,94.12,92.92,93.14,16713,71499,366655,1556877
2012-10-03,201302,92.9,92.99,89.0,89.41,30209,72312,661524,1571703
2012-10-04,201302,89.5,93.01,89.21,92.9,16387,71538,552980,1557263
2012-10-05,201302,92.63,92.69,90.26,91.16,23776,69697,574256,1570173
2012-10-08,201302,90.77,91.09,89.6,90.63,15114,67814,422895,1557253
2012-10-09,201302,91.25,94.09,90.64,93.72,26304,68085,764375,1542886
2012-10-10,201302,93.49,94.87,92.38,92.58,29878,66160,681415,1559651
2012-10-11,201302,92.58,94.2,92.52,93.47,29087,65714,652165,1571534
2012-10-12,201302,93.7,94.0,92.56,93.24,16269,65256,403353,1567873
2012-10-15,201302,93.05,93.55,91.33,93.31,22069,71283,616178,1576028
2012-10-16,201302,93.26,93.77,92.94,93.48,17487,74484,531339,1580619
2012-10-17,201302,93.6,94.14,92.96,93.54,12247,75137,542260,1577054
2012-10-18,201302,93.45,93.9,92.09,93.48,15531,74079,533036,1585884
2012-10-19,201302,93.42,94.42,91.05,91.45,17046,76552,627850,1578044
2012-10-22,201302,90.96,92.19,89.65,89.7,31095,72905,479849,1580421
2012-10-23,201302,90.16,90.31,86.88,87.77,26648,72852,529105,1578997
2012-10-24,201302,87.72,88.53,86.12,86.84,37975,75129,571286,1579676
2012-10-25,201302,86.84,87.82,86.34,87.15,28327,74457,387095,1585391
2012-10-26,201302,87.0,87.38,86.08,87.34,32807,79178,412544,1588130
2012-10-29,201302,87.24,87.32,85.74,86.59,29786,83231,306145,1590659
2012-10-30,201302,86.29,87.25,86.22,86.73,19494,85217,223552,1597501
2012-10-31,201302,86.8,88.21,86.72,87.28,36433,90132,426060,1606316
2012-11-01,201302,87.06,88.31,87.0,88.1,45930,91515,421661,1598442
2012-11-02,201302,87.91,88.25,85.79,86.0,72824,98603,648226,1608686
2012-11-05,201302,85.79,86.96,85.47,86.73,51698,103898,477577,1608918
2012-11-06,201302,86.88,90.22,86.53,89.73,37697,110137,590709,1614897
2012-11-07,201302,89.28,89.81,85.16,85.51,49413,110934,738743,1598992
2012-11-08,201302,85.49,86.76,85.35,86.14,41817,111480,576821,1608187
2012-11-09,201302,86.02,87.78,85.21,87.16,54373,124406,604448,1602013
2012-11-12,201302,87.34,87.61,86.4,86.7,42992,132646,548296,1595563
2012-11-13,201302,86.75,87.1,85.76,86.48,67765,131120,829142,1539663
2012-11-14,201302,86.45,87.65,85.99,87.31,66622,132439,700161,1534962
2012-11-15,201302,87.24,87.83,85.7,86.44,43627,133725,640713,1505664
2012-11-16,201302,86.38,87.91,86.0,87.47,63058,133559,570824,1483999
2012-11-19,201302,87.93,90.31,87.71,89.8,51249,134660,492706,1470912
2012-11-20,201302,89.6,89.71,86.73,87.35,78213,146102,607214,1498820
2012-11-21,201302,87.95,88.51,87.0,87.98,55468,145914,392684,1503073
2012-11-23,201302,88.29,89.14,87.4,88.9,14211,145656,157466,1505718
2012-11-26,201302,88.82,88.91,87.9,88.37,29664,148108,287893,1512929
2012-11-27,201302,88.33,88.87,87.46,87.81,39114,153173,358626,1522133
2012-11-28,201302,87.94,87.96,86.01,87.13,53683,158521,451008,1533668
2012-11-29,201302,87.2,89.28,87.2,88.66,66171,163756,532570,1525912
2012-11-30,201302,88.3,89.59,88.09,89.49,63260,173293,426847,1551961
2012-12-03,201302,89.45,90.9,89.24,89.69,58460,174864,438707,1549848
2012-12-04,201302,89.51,89.76,88.17,89.08,40158,178771,383918,1549067
2012-12-05,201302,89.03,89.63,88.05,88.47,55365,185398,450961,1558406
2012-12-06,201302,88.43,88.8,86.28,86.85,70553,195100,526874,1556219
2012-12-07,201302,86.95,87.48,86.35,86.5,89947,204630,494081,1547342
2012-12-10,201302,86.67,87.32,85.88,86.1,90078,216440,468908,1547106
2012-12-11,201302,86.27,86.88,85.76,86.32,97167,228360,487360,1543454
2012-12-12,201302,86.24,88.2,86.21,87.31,140657,253539,722130,1553996
2012-12-13,201302,87.35,87.48,86.36,86.44,117290,271037,494132,1551887
2012-12-14,201302,86.65,87.48,86.61,87.25,147776,273169,690911,1518678
2012-12-17,201302,87.26,88.19,87.0,87.67,149480,288447,489772,1511946
2012-12-18,201302,87.94,88.63,87.68,88.4,193195,300079,439704,1493851
2012-12-19,201302,88.39,90.33,88.26,89.98,233083,312517,507852,1482890
2012-12-20,201302,89.69,90.54,89.26,90.13,178144,306604,366474,1478864
2012-12-21,201302,90.02,90.07,87.96,88.66,180375,300867,337737,1478065
2012-12-24,201302,88.6,88.86,88.2,88.61,48516,298836,77204,1476652
2012-12-26,201302,88.62,91.3,88.59,90.98,141598,296671,324812,1483154
2012-12-27,201302,91.0,91.44,90.05,90.87,152771,289208,307434,1476241
2012-12-28,201302,91.15,91.49,90.32,90.8,131374,277570,262511,1467549
2012-12-31,201302,90.41,91.99,90.0,91.82,119525,270964,251281,1473345
2013-01-02,201302,91.78,93.87,91.56,93.12,203865,261453,488512,1476479
2013-01-03,201302,92.91,93.3,92.49,92.92,189812,247577,434724,1481633
2013-01-04,201302,92.86,93.21,91.52,93.09,210747,236828,511030,1476202
2013-01-07,201302,93.21,93.35,92.42,93.19,166292,221143,397682,1474563
2013-01-08,201302,93.32,93.8,92.67,93.15,195867,207964,454577,1477695
2013-01-09,201302,93.15,93.65,92.68,93.1,201385,193316,470459,1478941
2013-01-10,201302,93.19,94.7,93.08,93.82,279295,168207,732744,1484053
2013-01-11,201302,93.87,94.13,92.65,93.56,257821,145743,604531,1499808
2013-01-14,201302,93.74,94.29,92.95,94.14,248600,132785,580792,1504341
2013-01-15,201302,94.2,94.44,93.22,93.28,248136,112773,604961,1495149
2013-01-16,201302,93.4,94.36,93.1,94.24,241531,75862,687794,1482759
2013-01-17,201302,94.19,96.04,93.8,95.49,178285,58563,730459,1512724
2013-01-18,201302,95.19,95.67,94.91,95.56,118549,26801,563464,1494983
2013-01-22,201302,95.25,96.4,94.98,96.24,37956,504,529234,1491867
