Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-01,202110,36.0,36.13,35.96,36.03,71,8960,1559446,2390716
2020-04-02,202110,38.0,38.0,35.6,36.14,279,8943,2441899,2381215
2020-04-03,202110,35.99,36.76,35.26,36.19,1544,9965,2088373,2375506
2020-04-06,202110,37.0,37.0,36.12,36.59,829,10131,1435401,2392218
2020-04-07,202110,37.5,37.7,37.5,37.02,680,10292,1590452,2342227
2020-04-08,202110,38.0,38.0,36.82,36.94,1382,10608,1868711,2329658
2020-04-09,202110,37.5,38.14,36.5,36.79,861,10486,2246394,2345343
2020-04-13,202110,38.0,38.27,37.0,37.88,710,10955,1700881,2370611
2020-04-14,202110,38.28,38.99,37.86,38.38,175,10927,1770313,2353955
2020-04-15,202110,37.5,37.59,36.45,36.47,248,11115,1329637,2371253
2020-04-16,202110,36.12,37.07,36.1,36.38,140,11143,1181430,2372981
2020-04-17,202110,36.68,37.15,36.55,36.59,128,11208,1459593,2390935
2020-04-20,202110,36.4,37.0,36.0,35.99,100,11222,2391120,2386527
2020-04-21,202110,35.5,36.32,32.1,31.9,810,11408,4156354,2276638
2020-04-22,202110,31.25,34.24,31.01,33.61,479,11421,2485611,2222819
2020-04-23,202110,34.01,34.53,33.09,33.05,290,11442,1609438,2220166
2020-04-24,202110,33.99,33.99,32.77,32.87,1227,11631,1387584,2191521
2020-04-27,202110,32.33,32.73,32.19,32.47,387,11625,1460718,2192922
2020-04-28,202110,32.1,33.14,32.1,32.65,125,11628,2133571,2261202
2020-04-29,202110,32.7,33.16,32.55,32.82,266,11666,1448973,2282879
2020-04-30,202110,34.91,35.0,32.58,34.32,638,11632,1605360,2303488
2020-05-01,202110,33.55,34.53,32.77,33.18,142,11721,1237919,2256920
2020-05-04,202110,33.34,33.34,33.34,33.34,593,11574,1136189,2233301
2020-05-05,202110,33.78,34.77,33.78,34.94,487,11529,1405939,2243871
2020-05-06,202110,35.24,35.45,33.55,33.94,114,11515,1315201,2235023
2020-05-07,202110,33.8,35.12,33.79,33.77,90,11484,1410324,2223754
2020-05-08,202110,34.45,35.36,34.0,35.4,482,11190,1063688,2253072
2020-05-11,202110,34.91,35.09,34.11,34.15,484,11155,1157671,2256430
2020-05-12,202110,33.89,33.89,33.89,33.89,161,11230,1229616,2248020
2020-05-13,202110,33.5,34.07,33.5,33.84,233,11372,1146095,2287017
2020-05-14,202110,34.55,34.55,34.55,34.55,158,11465,1068250,2228390
2020-05-15,202110,35.01,35.01,35.01,35.01,426,11583,982263,2221978
2020-05-18,202110,35.96,37.13,35.43,36.84,435,11538,1224905,2196268
2020-05-19,202110,37.36,37.36,37.06,36.82,318,11455,861460,2158749
2020-05-20,202110,37.46,37.73,37.04,37.47,315,11490,837903,2150854
2020-05-21,202110,37.68,37.68,37.68,37.68,471,11473,841033,2144464
2020-05-22,202110,36.86,37.17,36.19,37.38,213,11420,823501,2140482
2020-05-26,202110,38.46,38.46,38.46,38.46,307,11568,905329,2135678
2020-05-27,202110,37.66,37.66,37.66,37.66,221,11629,849876,2125629
2020-05-28,202110,37.85,38.45,37.31,38.21,314,11769,895014,2129715
2020-05-29,202110,38.23,38.87,37.53,39.31,370,11834,932890,2142743
2020-06-01,202110,39.19,39.19,39.19,39.19,218,11947,844945,2129139
2020-06-02,202110,39.11,39.69,39.05,39.71,699,12170,806855,2127664
2020-06-03,202110,40.27,40.27,40.27,40.27,394,12229,1011483,2136175
2020-06-04,202110,40.57,40.57,40.57,40.57,540,12480,658704,2126519
2020-06-05,202110,41.65,41.65,41.65,41.65,695,12792,992909,2132269
2020-06-08,202110,41.69,41.73,40.52,40.51,231,12755,917831,2134818
2020-06-09,202110,41.17,41.17,41.17,41.17,532,13077,860136,2126629
2020-06-10,202110,40.88,41.66,40.54,41.47,776,13461,807483,2123604
2020-06-11,202110,39.28,39.28,39.28,39.28,2624,15814,1248997,2124099
2020-06-12,202110,37.87,39.72,37.87,39.28,455,15854,933452,2101697
2020-06-15,202110,39.76,40.21,38.51,40.28,379,15916,960125,2095273
2020-06-16,202110,41.04,41.04,41.04,41.04,342,15905,1007468,2076990
2020-06-17,202110,40.35,40.35,40.35,40.35,356,15998,828060,2060800
2020-06-18,202110,40.06,40.79,39.9,40.74,196,16080,786331,2035454
2020-06-19,202110,40.75,41.05,40.59,41.03,526,16111,1010918,2017512
2020-06-22,202110,41.76,41.76,41.76,41.76,633,16145,642299,2007148
2020-06-23,202110,42.0,42.17,41.68,41.44,510,16133,655416,2002600
2020-06-24,202110,39.91,39.91,39.91,39.91,754,16345,949728,2000075
2020-06-25,202110,40.56,40.56,40.56,40.56,689,16644,865207,2011488
2020-06-26,202110,40.28,40.28,40.28,40.28,477,16647,700505,2017669
2020-06-29,202110,41.26,41.26,41.26,41.26,800,16860,734260,2011449
2020-06-30,202110,40.65,40.65,40.65,40.65,1144,17539,948851,2008618
2020-07-01,202110,41.19,41.19,41.19,41.19,834,17948,1013807,1994608
2020-07-02,202110,41.86,41.86,41.86,41.86,494,18080,782788,1977457
2020-07-06,202110,41.94,41.94,41.84,41.98,710,18049,832637,1975413
2020-07-07,202110,42.08,42.08,42.08,42.08,399,17954,568015,1972049
2020-07-08,202110,42.46,42.46,42.45,42.58,254,17985,673199,1978585
2020-07-09,202110,41.93,41.93,41.93,41.93,447,17981,822011,1980911
2020-07-10,202110,42.59,42.59,42.59,42.59,1548,18167,902783,1970287
2020-07-13,202110,42.21,42.21,42.21,42.21,450,18171,845786,1975666
2020-07-14,202110,42.4,42.4,42.4,42.4,1209,18480,929666,2019705
2020-07-15,202110,42.85,42.85,42.85,42.85,756,18743,886258,2018439
2020-07-16,202110,42.59,42.59,42.59,42.59,231,18841,581072,1994075
2020-07-17,202110,42.6,42.6,42.6,42.6,279,18874,540426,1984589
2020-07-20,202110,42.73,42.73,42.73,42.73,838,19259,580416,1967562
2020-07-21,202110,43.12,43.59,43.12,43.21,1777,19459,812895,1956768
2020-07-22,202110,43.27,43.27,43.27,43.27,481,19671,577772,1963576
2020-07-23,202110,43.26,43.26,43.11,42.79,641,19868,734121,1960622
2020-07-24,202110,43.29,43.29,43.29,43.29,1080,19870,656430,1973830
2020-07-27,202110,43.53,43.68,43.23,43.69,693,20068,731313,1987044
2020-07-28,202110,43.41,43.41,43.41,43.41,129,20168,526585,1992556
2020-07-29,202110,43.64,43.64,43.64,43.66,2222,21849,648271,2000385
2020-07-30,202110,42.82,42.82,42.82,42.82,2606,22563,950439,2013703
2020-07-31,202110,43.17,43.17,43.17,43.17,277,22643,607147,2006292
2020-08-03,202110,44.1,44.1,44.1,44.1,241,22518,719660,2003066
2020-08-04,202110,44.0,44.4,43.91,44.42,506,22665,978743,2032921
2020-08-05,202110,44.77,44.77,44.77,44.77,2545,23112,1226577,2063481
2020-08-06,202110,44.73,44.74,44.73,44.82,573,23238,854350,2068254
2020-08-07,202110,44.25,44.25,44.18,44.12,252,23247,815187,2053431
2020-08-10,202110,44.49,44.54,44.46,44.54,487,23347,758647,2053681
2020-08-11,202110,45.04,45.04,44.66,44.25,1794,23673,921210,2060880
2020-08-12,202110,44.89,45.06,44.84,45.05,1584,24330,954513,2038670
2020-08-13,202110,44.79,44.79,44.79,44.81,452,24461,796947,2060175
2020-08-14,202110,44.77,44.77,44.77,44.74,282,24517,755724,2060758
2020-08-17,202110,45.38,45.38,45.38,45.38,824,24575,678800,2052090
2020-08-18,202110,45.4,45.4,45.4,45.4,2625,24117,650777,2044952
2020-08-19,202110,45.44,45.44,45.44,45.44,1088,24211,631916,2031907
2020-08-20,202110,45.27,45.27,45.27,45.27,907,24851,735394,2036140
2020-08-21,202110,44.86,44.86,44.86,44.86,650,24931,656846,2041572
2020-08-24,202110,45.36,45.36,45.36,45.36,875,25334,565374,2034937
2020-08-25,202110,45.78,45.78,45.78,45.78,1158,25886,773324,2052448
2020-08-26,202110,45.76,45.76,45.76,45.76,860,25855,577845,2060657
2020-08-27,202110,45.31,45.57,45.31,45.3,341,25862,628208,2065850
2020-08-28,202110,45.56,45.56,45.56,45.56,360,25965,572787,2061320
2020-08-31,202110,45.75,46.0,45.55,45.07,345,26076,474778,2061302
2020-09-01,202110,45.42,45.42,45.42,45.42,1209,26446,653585,2064137
2020-09-02,202110,44.82,44.82,44.52,44.62,1057,26961,856292,2069502
2020-09-03,202110,44.3,44.3,44.3,44.68,852,27006,826059,2054036
2020-09-04,202110,44.3,44.59,43.55,43.66,610,27049,871850,2058086
2020-09-08,202110,40.98,40.98,40.98,41.24,3132,28208,1613650,2046660
2020-09-09,202110,41.21,41.72,41.21,42.13,2785,29145,1107148,2064813
2020-09-10,202110,41.84,41.84,41.84,41.68,1219,29629,908944,2084621
2020-09-11,202110,41.81,41.81,41.81,41.55,1858,29976,803198,2098411
2020-09-14,202110,41.91,41.91,41.41,41.54,2422,30752,845710,2108791
2020-09-15,202110,42.34,42.34,42.34,42.34,2251,30456,956327,2108987
2020-09-16,202110,43.44,43.44,43.44,43.44,665,30327,1189930,2090453
2020-09-17,202110,43.06,44.02,43.03,43.89,454,29958,965147,2059245
2020-09-18,202110,43.8,43.8,43.8,43.8,298,30013,654720,2060694
2020-09-21,202110,43.09,43.28,42.01,42.3,1819,31117,747742,2023457
2020-09-22,202110,42.58,42.75,42.17,42.51,937,31417,565590,2028620
2020-09-23,202110,41.77,42.83,41.77,42.59,406,31283,592706,2036702
2020-09-24,202110,42.99,42.99,42.99,42.99,1161,30955,515907,2044780
2020-09-25,202110,42.82,42.82,42.82,42.82,3692,29787,484181,2052097
2020-09-28,202110,42.5,43.25,42.46,43.16,816,29815,404640,2058364
2020-09-29,202110,42.8,42.8,41.95,42.01,626,29701,747984,2078331
2020-09-30,202110,42.08,42.64,42.08,42.92,1730,30327,791243,2078629
2020-10-01,202110,41.43,41.93,41.43,41.85,1345,30102,950073,2094917
2020-10-02,202110,40.66,41.0,40.35,40.39,2556,29937,811659,2112306
2020-10-05,202110,41.79,42.32,41.79,42.26,3410,28825,821978,2115213
2020-10-06,202110,43.32,43.32,42.82,43.29,3383,28639,914330,2111762
2020-10-07,202110,42.23,42.63,42.23,42.62,702,28487,946273,2091860
2020-10-08,202110,43.23,43.55,43.23,43.49,1672,28682,1131618,2050021
2020-10-09,202110,43.44,43.44,42.91,42.97,826,28654,768793,2040747
2020-10-12,202110,42.55,42.57,42.05,42.15,736,28323,740367,2055902
2020-10-13,202110,42.81,42.81,42.65,42.69,2887,28116,919833,2059382
2020-10-14,202110,42.39,43.23,42.39,43.22,2235,28875,852626,2067726
2020-10-15,202110,41.97,43.01,41.92,43.02,725,28857,814015,2060209
2020-10-16,202110,43.04,43.04,42.33,42.88,875,28853,521775,2052868
2020-10-19,202110,42.84,43.08,42.7,42.9,786,28593,607672,2012982
2020-10-20,202110,42.83,43.12,42.6,43.41,1470,28857,651927,2008815
2020-10-21,202110,42.83,42.92,41.87,42.0,1446,28914,653422,2026380
2020-10-22,202110,41.8,42.79,41.78,42.54,1820,27957,510755,2011507
2020-10-23,202110,42.48,42.64,41.81,41.79,816,27835,444239,2007603
2020-10-26,202110,41.5,41.5,40.59,40.8,1210,27696,618511,2015221
2020-10-27,202110,40.86,41.64,40.81,41.59,1434,28029,567900,2011744
2020-10-28,202110,41.0,41.0,39.62,39.93,2673,28335,941921,2012012
2020-10-29,202110,40.17,40.24,38.2,38.92,1603,28307,1129813,2009386
2020-10-30,202110,39.0,39.14,38.2,38.95,1556,28584,743494,2023400
2020-11-02,202110,37.88,40.33,37.5,40.22,3772,29234,1003733,2039335
2020-11-03,202110,39.93,41.14,39.93,40.67,3718,30638,874076,2013491
2020-11-04,202110,41.17,41.84,40.43,41.85,2075,31375,842587,2009791
2020-11-05,202110,41.31,41.8,41.14,41.5,1225,31979,584902,2006941
2020-11-06,202110,41.29,41.29,40.16,40.25,1246,32224,872464,2023362
2020-11-09,202110,40.53,43.43,40.53,42.61,3959,33305,1516538,2031547
2020-11-10,202110,42.12,43.45,41.99,43.2,6585,34766,1117711,2053450
2020-11-11,202110,43.81,44.48,43.21,43.39,3743,35598,1076445,2092928
2020-11-12,202110,43.37,43.84,42.96,43.09,1920,35587,863928,2119387
2020-11-13,202110,42.69,42.83,42.23,42.24,873,35687,822014,2125233
2020-11-16,202110,42.53,43.63,42.53,43.02,3343,36201,940464,2107670
2020-11-17,202110,43.07,43.28,42.31,43.07,2214,36294,726991,2083804
2020-11-18,202110,43.01,43.89,43.01,43.37,3213,36263,718161,2092268
2020-11-19,202110,42.9,43.3,42.82,43.15,1021,36303,681233,2046206
2020-11-20,202110,42.97,43.49,42.97,43.45,499,36301,626771,2057394
2020-11-23,202110,43.48,44.09,43.46,43.83,3537,36665,735364,2063756
2020-11-24,202110,43.6,45.37,43.6,45.16,4536,37250,1137947,2083018
2020-11-25,202110,45.08,46.01,45.08,45.81,6819,37973,1083145,2112146
2020-11-27,202110,45.85,45.9,45.09,45.77,2413,38178,674285,2122040
2020-11-30,202110,45.5,45.74,44.98,45.47,4314,38145,781509,2127463
2020-12-01,202110,45.15,45.78,44.52,44.76,2896,37577,717520,2122605
2020-12-02,202110,44.42,45.66,44.38,45.2,5438,37428,855536,2137707
2020-12-03,202110,45.04,45.45,44.77,45.32,4561,37983,811389,2152736
2020-12-04,202110,45.48,46.09,45.47,45.99,7119,40054,807333,2161628
2020-12-07,202110,45.89,46.24,45.52,45.82,7716,39463,871504,2133246
2020-12-08,202110,45.48,45.92,45.38,45.84,3009,39952,769451,2131913
2020-12-09,202110,45.82,46.29,45.39,45.78,4996,40127,940309,2115098
2020-12-10,202110,45.87,47.4,45.82,46.67,10752,43040,1097325,2134492
2020-12-11,202110,46.75,46.92,46.26,46.49,4659,42989,943509,2155425
2020-12-14,202110,46.71,47.15,45.98,46.9,1735,42920,905593,2152658
2020-12-15,202110,46.7,47.36,46.7,47.34,2167,43513,826271,2154618
2020-12-16,202110,47.23,47.62,47.1,47.58,4847,44165,805409,2133376
2020-12-17,202110,47.8,48.28,47.78,48.22,1388,44268,581499,2149551
2020-12-18,202110,48.0,48.8,47.97,48.71,1939,44599,681470,2137590
2020-12-21,202110,48.01,48.01,46.07,47.66,1870,44654,809682,2120797
2020-12-22,202110,47.57,47.57,46.5,46.92,807,44585,508132,2113640
2020-12-23,202110,46.42,48.07,46.2,47.86,3290,46035,575048,2119676
2020-12-24,202110,47.92,48.01,47.38,47.92,553,46024,261200,2116035
2020-12-28,202110,47.46,48.53,47.33,47.53,1011,46112,432393,2122201
2020-12-29,202110,47.8,48.09,47.73,47.84,509,46126,387744,2121502
2020-12-30,202110,48.03,48.35,47.56,47.99,1396,46208,498165,2144206
2020-12-31,202110,47.89,48.03,47.49,48.01,1069,46328,347641,2150297
2021-01-04,202110,47.99,49.3,47.15,47.46,4027,46347,1065679,2173097
2021-01-05,202110,47.42,49.48,47.39,49.12,7249,46215,1653134,2169541
2021-01-06,202110,49.05,49.61,48.71,49.37,10069,47834,1446677,2180304
2021-01-07,202110,49.18,49.69,49.15,49.55,6910,48543,944432,2198732
2021-01-08,202110,49.64,50.86,49.64,50.58,7949,50328,1214209,2234242
2021-01-11,202110,50.81,50.81,49.97,50.71,3359,50339,975161,2226452
2021-01-12,202110,50.61,51.61,50.6,51.56,5318,51946,974594,2234696
2021-01-13,202110,52.07,52.11,51.18,51.61,4285,52220,1033842,2237743
2021-01-14,202110,51.44,52.07,51.23,51.96,4651,53374,1201287,2237970
2021-01-15,202110,52.08,52.12,50.55,51.04,3848,54153,934910,2223929
2021-01-19,202110,50.74,51.35,50.47,51.31,6356,55118,1170364,2217037
2021-01-20,202110,51.41,51.75,51.06,51.39,11705,56789,977368,2251603
2021-01-21,202110,51.02,51.46,50.93,51.34,5751,59083,746105,2279059
2021-01-22,202110,51.33,51.33,49.97,50.61,14752,56134,867285,2292559
2021-01-25,202110,50.57,51.04,50.27,51.01,5123,55258,689727,2305820
2021-01-26,202110,51.04,51.28,50.58,50.83,4687,55084,624881,2316660
2021-01-27,202110,50.92,51.33,50.21,50.97,12420,55762,878117,2344277
2021-01-28,202110,50.58,51.42,50.25,50.5,3007,55934,778156,2338824
2021-01-29,202110,50.54,51.21,50.27,50.34,2421,56049,748215,2348413
2021-02-01,202110,50.1,51.64,49.96,51.51,4425,57212,844084,2366919
2021-02-02,202110,51.36,52.71,51.35,52.46,7551,56810,1179436,2389677
2021-02-03,202110,52.59,53.51,52.49,53.22,9867,56801,1162998,2444027
2021-02-04,202110,53.42,53.8,52.99,53.6,6314,57069,953099,2459265
2021-02-05,202110,53.81,54.39,53.77,54.1,9061,57821,942700,2446654
2021-02-08,202110,54.25,55.2,54.25,55.1,10454,59471,954494,2444704
2021-02-09,202110,55.15,55.61,54.75,55.44,13843,60330,1320651,2446808
2021-02-10,202110,55.34,55.8,55.22,55.73,16544,61385,1098314,2453084
2021-02-11,202110,55.5,55.73,55.11,55.4,7213,61396,964114,2471472
2021-02-12,202110,55.03,56.56,54.81,56.28,9733,61698,1311936,2490047
2021-02-16,202110,56.6,57.26,56.44,56.98,11185,62941,1898699,2507620
2021-02-17,202110,56.84,57.88,56.63,57.5,14164,64403,1344234,2495680
2021-02-18,202110,57.81,58.25,56.6,57.12,14807,67591,1357449,2525039
2021-02-19,202110,56.7,57.15,55.73,56.35,22398,67577,1579104,2466311
2021-02-22,202110,56.44,58.75,56.44,58.28,12244,67391,1106921,2464792
2021-02-23,202110,58.43,59.44,57.55,58.46,6547,69211,1081064,2458401
2021-02-24,202110,58.2,60.23,58.03,60.03,7656,69176,989477,2483509
2021-02-25,202110,60.25,60.55,59.67,60.12,8080,70399,1114845,2506385
2021-02-26,202110,59.83,60.02,58.08,58.2,7815,70101,899295,2502731
2021-03-01,202110,58.8,59.52,57.04,57.52,8360,71735,970816,2518346
2021-03-02,202110,57.13,58.14,56.4,56.97,10806,74313,1016988,2491831
2021-03-03,202110,56.6,58.87,56.6,58.37,7496,74969,1082922,2509004
2021-03-04,202110,58.21,61.21,57.82,60.38,23981,75098,1742890,2494921
2021-03-05,202110,60.51,62.68,60.43,62.54,21251,76642,1364951,2504181
2021-03-08,202110,62.99,64.17,61.36,61.85,12176,78235,1167383,2496613
2021-03-09,202110,61.65,62.68,60.96,61.3,13770,78951,1362083,2494636
2021-03-10,202110,61.25,61.99,60.48,61.6,13153,81003,1153571,2503228
2021-03-11,202110,61.8,63.09,61.79,62.97,6589,82434,1035201,2533327
2021-03-12,202110,62.84,63.08,62.52,62.76,5853,83600,761658,2541262
2021-03-15,202110,62.9,63.44,61.69,62.65,12029,85752,867179,2540366
2021-03-16,202110,62.57,62.6,61.4,62.35,13035,87681,888188,2523179
2021-03-17,202110,62.47,62.83,61.54,62.24,16451,91245,1069630,2479223
2021-03-18,202110,62.13,62.38,56.77,58.3,24971,94973,1734576,2425668
2021-03-19,202110,58.18,59.79,57.57,59.5,32226,100021,1522808,2360325
2021-03-22,202110,59.55,60.09,58.66,59.76,14822,101591,817730,2344674
2021-03-23,202110,59.41,59.43,56.24,56.64,27300,101054,1666736,2319227
2021-03-24,202110,56.37,59.72,56.37,59.61,21174,103713,1235855,2335564
2021-03-25,202110,59.18,59.26,56.33,57.22,19668,104344,1109701,2313978
2021-03-26,202110,57.03,59.69,57.03,59.42,21000,102475,971973,2311010
2021-03-29,202110,59.25,60.0,58.01,59.75,13812,102889,860633,2327656
2021-03-30,202110,59.99,60.3,58.4,58.87,16212,105720,763972,2327016
2021-03-31,202110,58.84,59.52,57.54,57.76,20011,102796,870603,2347818
2021-04-01,202110,58.21,60.32,57.7,60.17,33243,101106,1386117,2352488
2021-04-05,202110,59.74,60.05,56.8,57.74,30358,100903,999951,2348171
2021-04-06,202110,57.95,59.78,57.75,58.51,16692,100635,1017912,2340357
2021-04-07,202110,58.4,59.12,57.46,58.83,21983,102782,1140236,2348097
2021-04-08,202110,58.56,58.77,57.82,58.49,27550,112762,1099925,2328654
2021-04-09,202110,58.56,58.65,57.97,58.34,22679,112633,934761,2338491
2021-04-12,202110,58.55,59.62,57.88,58.82,16939,113035,919761,2316591
2021-04-13,202110,58.94,59.66,58.82,59.38,19980,115294,875205,2301831
2021-04-14,202110,59.68,62.2,59.63,62.03,35139,118821,1334877,2337809
2021-04-15,202110,61.69,62.28,61.37,62.15,21197,124604,835434,2329964
2021-04-16,202110,62.13,62.57,61.67,61.88,14736,123040,634300,2326723
2021-04-19,202110,61.74,62.3,61.48,62.0,16377,124731,627530,2321872
2021-04-20,202110,62.1,62.81,60.34,61.33,28762,126040,979001,2346793
2021-04-21,202110,61.13,61.16,59.7,60.17,27933,128442,857062,2341710
2021-04-22,202110,60.09,60.7,59.56,60.29,17332,128824,661822,2330847
2021-04-23,202110,60.54,61.07,60.02,60.92,20885,131672,669087,2338919
2021-04-26,202110,60.94,61.0,59.55,60.71,28130,134097,671651,2345544
2021-04-27,202110,60.74,61.89,60.74,61.59,17267,136870,727111,2353470
2021-04-28,202110,61.69,62.98,61.32,62.48,22759,137389,794718,2364060
2021-04-29,202110,62.55,63.86,62.55,63.45,23252,140563,799798,2375640
2021-04-30,202110,63.42,63.42,61.75,62.1,28130,145862,846169,2381401
2021-05-03,202110,62.13,63.13,61.5,63.07,20604,150518,536747,2394890
2021-05-04,202110,63.27,64.74,62.91,64.33,28371,153381,837858,2419641
2021-05-05,202110,64.79,65.27,63.73,64.37,33007,157427,1071385,2448728
2021-05-06,202110,63.94,64.67,63.43,63.66,27115,159524,808034,2458288
2021-05-07,202110,63.9,64.17,63.0,63.97,37781,154248,942693,2454292
2021-05-10,202110,64.43,64.74,63.16,64.09,32701,153601,977518,2458908
2021-05-11,202110,64.04,64.62,62.98,64.49,32696,154007,1061255,2444466
2021-05-12,202110,64.69,65.73,64.24,65.28,35378,155495,1167073,2461608
2021-05-13,202110,64.73,64.96,62.37,63.04,36047,159412,1189089,2452866
2021-05-14,202110,63.02,64.45,62.59,64.36,24843,159712,971513,2482433
2021-05-17,202110,64.37,65.28,63.88,65.18,24501,157616,779438,2450725
2021-05-18,202110,65.24,65.81,63.2,64.49,27474,164766,1019832,2458804
2021-05-19,202110,64.2,64.28,61.17,62.41,39306,161845,1191632,2440005
2021-05-20,202110,62.5,62.89,60.84,61.11,30681,159379,975268,2418141
2021-05-21,202110,61.02,62.92,60.67,62.54,38658,158225,1060954,2419431
2021-05-24,202110,62.78,64.89,62.63,64.79,46070,160919,938119,2423190
2021-05-25,202110,64.79,65.07,64.18,64.78,53889,164038,1160401,2426045
2021-05-26,202110,64.71,65.12,64.1,64.98,25109,168908,738945,2464250
2021-05-27,202110,64.99,65.59,64.3,65.56,22356,167300,685847,2475001
2021-05-28,202110,65.62,66.11,64.9,65.02,53713,173955,969770,2484150
2021-06-01,202110,65.39,67.51,65.09,66.47,36978,172720,1105137,2507073
2021-06-02,202110,66.66,67.63,66.56,67.55,23919,174627,711247,2510617
2021-06-03,202110,67.51,68.07,66.91,67.53,23224,174385,667467,2525956
2021-06-04,202110,67.57,68.36,67.07,68.23,40142,168024,748482,2538946
2021-06-07,202110,68.18,68.59,67.55,67.97,30963,169374,769124,2522272
2021-06-08,202110,67.99,68.9,67.27,68.75,36393,173491,908543,2511533
2021-06-09,202110,68.66,69.27,68.21,68.68,44338,169707,913968,2492881
2021-06-10,202110,68.44,69.28,67.43,68.89,52962,166844,1099107,2487828
2021-06-11,202110,68.74,69.37,68.29,69.16,122605,168687,1621208,2466180
2021-06-14,202110,69.08,69.85,69.0,69.29,43288,169024,783387,2443681
2021-06-15,202110,69.47,70.61,69.17,70.32,51417,174198,907230,2474859
2021-06-16,202110,70.53,71.13,69.95,70.47,50207,175790,1108669,2485108
2021-06-17,202110,70.01,70.56,68.03,69.18,48425,177174,1136583,2444877
2021-06-18,202110,69.16,69.96,68.29,69.56,65444,170484,960018,2416998
2021-06-21,202110,69.38,71.0,69.02,70.97,121997,157873,1360397,2379530
2021-06-22,202110,70.77,71.4,70.48,71.06,98395,152667,1076709,2348317
2021-06-23,202110,71.1,72.26,71.04,71.44,72340,148075,889397,2362207
2021-06-24,202110,71.64,71.92,70.8,71.77,60757,146390,673047,2372769
2021-06-25,202110,71.75,72.44,71.2,72.4,64729,142635,795042,2369152
2021-06-28,202110,72.32,72.77,71.06,71.31,48679,140169,662474,2360738
2021-06-29,202110,71.16,72.13,70.43,71.41,34918,141994,606916,2369631
2021-06-30,202110,71.84,72.47,71.18,71.76,53081,144944,759716,2390245
2021-07-01,202110,71.79,73.95,71.64,73.06,146363,146307,1415593,2412472
2021-07-02,202110,72.79,73.5,72.35,73.25,97815,164412,852400,2417932
2021-07-06,202110,73.22,74.77,71.02,71.46,119353,181454,1534003,2413946
2021-07-07,202110,71.71,72.94,69.44,70.42,86357,183342,1212207,2399887
2021-07-08,202110,70.44,71.43,69.09,71.17,86615,185073,1110379,2389918
2021-07-09,202110,71.45,72.84,70.91,72.68,79741,189848,886759,2382893
2021-07-12,202110,72.83,72.96,71.36,72.36,71984,205523,887709,2394804
2021-07-13,202110,72.44,73.83,72.07,73.69,98126,220753,1116395,2413536
2021-07-14,202110,73.55,73.94,70.86,71.81,132264,215034,1334368,2375821
2021-07-15,202110,71.64,71.71,70.25,70.64,115091,215466,1091288,2320055
2021-07-16,202110,70.47,71.28,69.48,70.82,72833,217162,781790,2302475
2021-07-19,202110,70.2,70.6,65.01,65.76,157547,216451,1406718,2268027
2021-07-20,202110,66.01,66.95,64.49,66.62,149477,220490,1140263,2243475
2021-07-21,202110,65.86,69.75,65.86,69.57,151825,229294,1004229,2243809
2021-07-22,202110,69.5,71.26,69.11,71.14,134223,244184,866773,2279821
2021-07-23,202110,70.97,71.48,70.69,71.38,73538,247565,606486,2307468
2021-07-26,202110,71.46,71.71,69.9,71.34,105905,252844,733659,2321619
2021-07-27,202110,71.61,71.77,70.62,71.14,114128,258193,675635,2326985
2021-07-28,202110,71.36,72.0,71.16,71.79,96970,262125,594758,2318495
2021-07-29,202110,71.8,73.02,71.66,72.98,110603,257210,613669,2315188
2021-07-30,202110,72.75,73.52,72.3,73.23,97779,255626,605951,2319540
2021-08-02,202110,73.11,73.19,69.96,70.61,138722,259160,850727,2316439
2021-08-03,202110,70.86,71.29,68.65,70.03,174906,270092,1003295,2313202
2021-08-04,202110,69.88,70.31,67.52,67.79,243596,271493,1286317,2284214
2021-08-05,202110,67.64,68.97,67.22,68.74,146618,280519,831475,2276502
2021-08-06,202110,68.77,69.87,67.62,68.1,273908,284243,1195118,2246034
2021-08-09,202110,67.62,67.67,65.0,66.3,247218,294437,1253552,2232098
2021-08-10,202110,66.62,68.66,66.29,68.06,188988,301753,966035,2194794
2021-08-11,202110,68.28,69.19,66.47,69.02,223823,311146,1082443,2183513
2021-08-12,202110,69.15,69.39,68.24,68.9,182538,332058,784189,2189267
2021-08-13,202110,68.75,68.99,67.55,68.21,145274,334118,628426,2170815
2021-08-16,202110,67.63,68.03,65.51,67.05,205578,345341,814043,2163841
2021-08-17,202110,67.17,67.46,66.09,66.34,232410,360784,724243,2135698
2021-08-18,202110,66.34,67.23,64.17,65.21,386357,370758,859851,2112754
2021-08-19,202110,64.45,64.57,62.41,63.5,494970,371728,1006523,2082808
2021-08-20,202110,63.65,64.04,61.82,62.14,365009,374723,689910,2068166
2021-08-23,202110,61.96,66.0,61.74,65.64,397290,360507,809966,2046100
2021-08-24,202110,65.54,67.8,65.41,67.54,335888,355251,654518,2042879
2021-08-25,202110,67.63,68.54,66.92,68.36,353742,356949,711086,2055220
2021-08-26,202110,68.0,68.31,67.02,67.42,344286,354034,672555,2061961
2021-08-27,202110,67.75,69.05,67.52,68.74,326056,352147,668887,2066927
2021-08-30,202110,69.3,69.64,67.67,69.21,360797,354990,707791,2078374
