Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-15,201906,68.0,68.0,68.0,68.0,0,204,582548,1668931
2015-05-18,201906,67.63,67.63,67.63,67.63,0,204,608339,1621981
2015-05-19,201906,66.86,66.86,66.86,66.86,0,204,590322,1621198
2015-05-20,201906,67.22,67.22,67.22,67.22,0,204,491629,1627770
2015-05-21,201906,67.24,67.24,67.24,67.24,0,204,650324,1636413
2015-05-22,201906,66.69,66.69,66.69,66.69,0,204,418467,1624347
2015-05-26,201906,66.6,66.6,66.6,66.6,0,204,564271,1614397
2015-05-27,201906,66.19,66.19,66.19,66.19,0,204,680719,1620663
2015-05-28,201906,66.2,66.2,66.2,66.2,0,204,654927,1633969
2015-05-29,201906,66.7,66.7,66.7,66.7,0,204,843959,1649110
2015-06-01,201906,66.23,66.23,66.23,66.23,0,204,597299,1629514
2015-06-02,201906,67.13,67.13,67.13,67.13,0,204,703460,1651499
2015-06-03,201906,66.7,66.7,66.7,66.7,0,204,721990,1642139
2015-06-04,201906,66.11,66.11,66.11,66.11,100,304,697485,1659453
2015-06-05,201906,67.37,67.37,67.37,67.37,0,304,919382,1650706
2015-06-08,201906,66.72,66.72,66.72,66.72,200,504,671897,1646960
2015-06-09,201906,67.29,67.29,67.29,67.29,0,504,809801,1641774
2015-06-10,201906,67.77,67.77,67.77,67.77,0,504,960989,1655497
2015-06-11,201906,67.33,67.33,67.33,67.33,500,1004,719560,1665957
2015-06-12,201906,66.46,66.46,66.46,66.46,490,1294,512150,1666403
2015-06-15,201906,66.87,66.87,66.87,66.87,0,1294,563147,1654462
2015-06-16,201906,67.16,67.16,67.16,67.16,0,1294,560423,1652013
2015-06-17,201906,67.14,67.14,67.14,67.14,0,1294,983983,1635011
2015-06-18,201906,67.43,67.43,67.43,67.43,0,1294,530324,1622542
2015-06-19,201906,66.72,66.72,66.72,66.72,0,1294,593099,1616903
2015-06-22,201906,67.43,67.43,67.43,67.43,0,1294,496298,1612131
2015-06-23,201906,66.99,66.99,66.99,66.99,0,1294,640795,1649273
2015-06-24,201906,66.55,66.55,66.55,66.55,0,1294,540675,1649636
2015-06-25,201906,66.36,66.36,66.36,66.36,0,1294,376279,1656905
2015-06-26,201906,66.51,66.51,66.51,66.51,0,1294,382959,1664339
2015-06-29,201906,65.94,65.94,65.94,65.94,0,1294,460093,1667358
2015-06-30,201906,66.28,66.28,66.28,66.28,100,1194,552638,1670091
2015-07-01,201906,65.82,65.82,65.82,65.82,0,1194,734176,1683470
2015-07-02,201906,65.75,65.75,65.75,65.75,0,1194,579925,1683312
2015-07-06,201906,62.78,62.78,62.78,62.78,0,1194,998494,1689303
2015-07-07,201906,61.26,61.26,61.26,62.94,10,1189,961780,1691891
2015-07-08,201906,63.13,63.13,63.13,63.13,0,1189,881855,1700595
2015-07-09,201906,63.97,63.97,63.97,63.97,0,1189,731363,1710672
2015-07-10,201906,64.79,64.79,64.79,64.79,0,1189,698626,1706487
2015-07-13,201906,65.01,65.01,65.01,65.01,0,1189,711198,1700364
2015-07-14,201906,64.95,64.95,64.95,64.95,0,1189,916854,1733695
2015-07-15,201906,63.83,63.83,63.83,63.83,0,1189,741856,1730559
2015-07-16,201906,63.26,63.26,63.26,63.26,0,1189,717945,1690881
2015-07-17,201906,62.98,62.98,62.98,62.98,0,1189,535861,1686124
2015-07-20,201906,62.9,62.9,62.9,62.9,0,1189,576555,1668089
2015-07-21,201906,63.58,63.58,63.58,63.58,0,1189,474021,1668737
2015-07-22,201906,62.6,62.6,62.6,62.6,0,1189,611247,1671848
2015-07-23,201906,61.88,61.88,61.88,61.88,0,1189,617637,1675464
2015-07-24,201906,61.13,61.13,61.13,61.13,0,1189,466005,1661808
2015-07-27,201906,61.09,61.09,61.09,61.09,0,1189,521315,1678220
2015-07-28,201906,61.23,61.23,61.23,61.23,0,1189,605943,1694436
2015-07-29,201906,61.28,61.28,61.28,61.28,0,1189,672182,1707062
2015-07-30,201906,61.34,61.34,61.34,61.34,0,1189,477424,1712206
2015-07-31,201906,60.89,60.89,60.89,60.89,0,1189,630378,1723591
2015-08-03,201906,59.65,59.65,59.65,59.65,0,1189,692191,1733654
2015-08-04,201906,59.72,59.72,59.72,59.72,0,1189,576638,1736523
2015-08-05,201906,59.52,59.52,59.52,59.52,0,1189,725052,1762469
2015-08-06,201906,60.02,60.02,60.02,60.02,0,1189,841727,1778833
2015-08-07,201906,59.34,59.34,59.34,59.34,0,1189,814185,1735380
2015-08-10,201906,60.41,60.41,60.41,60.41,0,1189,1119958,1681783
2015-08-11,201906,60.21,60.21,60.21,60.21,0,1189,1259914,1676233
2015-08-12,201906,60.78,60.78,60.78,60.78,0,1189,1223816,1696714
2015-08-13,201906,60.99,60.99,60.99,60.99,0,1189,1157536,1722487
2015-08-14,201906,61.43,61.43,61.43,61.43,0,1189,793598,1735000
2015-08-17,201906,60.99,60.99,60.99,60.99,0,1189,784076,1702354
2015-08-18,201906,60.59,60.59,60.59,60.59,0,1189,781371,1688731
2015-08-19,201906,59.36,59.36,59.06,59.11,4,1185,932391,1672548
2015-08-20,201906,57.73,57.73,57.73,57.73,0,1185,900670,1673836
2015-08-21,201906,55.75,55.75,55.75,55.75,0,1185,776493,1672600
2015-08-24,201906,54.33,54.33,54.33,54.33,0,1185,867335,1674553
2015-08-25,201906,55.16,55.16,55.16,55.16,0,1185,730911,1677151
2015-08-26,201906,55.61,55.61,55.61,55.61,0,1185,715525,1656412
2015-08-27,201906,58.93,58.93,58.93,58.93,0,1185,948631,1676521
2015-08-28,201906,60.15,60.15,60.15,60.15,0,1185,1169111,1683291
2015-08-31,201906,62.15,62.15,62.15,62.15,0,1185,1385866,1719935
2015-09-01,201906,58.3,58.3,58.3,58.3,0,1185,1335539,1688806
2015-09-02,201906,59.26,59.26,59.26,59.26,0,1185,1212457,1698674
2015-09-03,201906,59.16,59.16,59.16,59.16,0,1185,989578,1716523
2015-09-04,201906,58.14,58.14,58.14,58.14,0,1185,658478,1708865
2015-09-08,201906,58.81,58.81,58.81,58.81,0,1185,868704,1704251
2015-09-09,201906,57.76,57.76,57.76,57.76,0,1185,800775,1699708
2015-09-10,201906,58.83,58.83,58.83,58.83,0,1185,960852,1699819
2015-09-11,201906,58.27,58.27,58.27,58.27,4,1185,771009,1709953
2015-09-14,201906,57.03,57.03,57.03,57.03,0,1185,724066,1703048
2015-09-15,201906,57.52,57.52,57.52,57.52,2,1185,855887,1702949
2015-09-16,201906,58.46,58.46,58.46,58.46,0,1185,1006567,1704550
2015-09-17,201906,58.12,58.12,58.12,58.12,0,1185,869744,1646515
2015-09-18,201906,56.9,56.9,56.9,56.9,0,1185,724089,1628885
2015-09-21,201906,58.29,58.29,58.29,58.29,0,1185,608874,1618395
2015-09-22,201906,58.45,58.45,58.45,58.45,0,1185,602645,1606217
2015-09-23,201906,57.16,57.16,57.16,57.16,0,1185,724417,1591104
2015-09-24,201906,57.73,57.73,57.73,57.73,0,1185,641403,1600036
2015-09-25,201906,58.0,58.0,58.0,58.0,0,1185,636201,1614925
2015-09-28,201906,56.68,56.68,56.68,56.68,300,1185,520460,1611463
2015-09-29,201906,56.64,56.64,56.64,56.64,0,1185,462622,1617902
2015-09-30,201906,56.8,56.8,56.8,56.8,0,1185,629040,1619016
2015-10-01,201906,55.81,55.81,55.81,55.81,0,1185,847078,1622660
2015-10-02,201906,55.88,55.88,55.88,55.88,0,1185,834803,1646897
2015-10-05,201906,56.81,56.81,56.81,56.81,0,1185,614901,1653765
2015-10-06,201906,58.15,58.15,58.15,58.15,0,1185,866945,1675676
2015-10-07,201906,57.85,57.85,57.85,57.85,0,1185,1120666,1650801
2015-10-08,201906,57.53,57.53,57.53,57.53,0,1185,1100926,1660104
2015-10-09,201906,58.11,58.11,58.11,58.11,0,1185,1155917,1657144
2015-10-12,201906,57.15,57.15,57.15,57.15,0,1185,846991,1638637
2015-10-13,201906,57.35,57.35,57.35,57.35,0,1185,1048608,1645951
2015-10-14,201906,57.6,57.6,57.6,57.6,0,1185,722416,1650603
2015-10-15,201906,57.63,57.63,57.63,57.63,0,1185,893410,1628770
2015-10-16,201906,58.03,58.03,58.03,58.03,0,1185,703254,1631080
2015-10-19,201906,57.06,57.06,57.06,57.06,0,1185,761848,1621209
2015-10-20,201906,57.45,57.45,57.45,57.45,0,1185,683026,1613562
2015-10-21,201906,57.07,57.07,57.07,57.07,0,1185,639895,1636708
2015-10-22,201906,57.59,57.59,57.59,57.59,0,1185,583869,1652394
2015-10-23,201906,56.96,56.96,56.96,56.96,0,1185,708127,1670123
2015-10-26,201906,56.98,56.98,56.98,56.98,0,1185,524957,1675213
2015-10-27,201906,56.27,56.27,56.27,56.27,0,1185,630759,1676033
2015-10-28,201906,57.7,57.7,57.7,57.7,1,1185,865635,1687449
2015-10-29,201906,57.38,57.38,57.38,57.38,0,1185,739895,1670498
2015-10-30,201906,57.71,57.71,57.71,57.71,0,1185,589583,1678783
2015-11-02,201906,57.46,57.46,57.46,57.46,0,1185,480906,1673028
2015-11-03,201906,58.24,58.24,58.24,58.24,1,1185,712774,1676897
2015-11-04,201906,57.1,57.1,57.1,57.1,8,1185,730194,1673158
2015-11-05,201906,56.91,56.91,56.91,56.91,0,1185,845633,1666267
2015-11-06,201906,56.6,56.6,56.6,56.6,0,1185,843692,1667451
2015-11-09,201906,56.63,56.63,56.63,56.63,0,1185,966786,1658674
2015-11-10,201906,56.89,56.89,56.89,56.89,0,1185,789372,1671590
2015-11-11,201906,55.92,55.92,55.92,55.92,0,1185,980949,1697085
2015-11-12,201906,55.66,55.66,55.66,55.66,0,1185,1042873,1721203
2015-11-13,201906,55.49,55.49,55.49,55.49,0,1185,1014287,1725632
2015-11-16,201906,55.62,55.62,55.62,55.62,0,1185,1214622,1716783
2015-11-17,201906,54.69,54.69,54.69,54.69,0,1185,850629,1662829
2015-11-18,201906,54.73,54.73,54.73,54.73,93,1274,880062,1663955
2015-11-19,201906,54.45,54.45,54.45,54.45,2,1274,826101,1619104
2015-11-20,201906,54.54,54.54,54.54,54.54,50,1274,764305,1629276
2015-11-23,201906,54.83,54.83,54.83,54.83,2,1274,847429,1626486
2015-11-24,201906,56.01,56.01,56.01,56.01,32,1274,698530,1632471
2015-11-25,201906,55.98,55.98,55.98,55.98,16,1290,600723,1642900
2015-11-27,201906,55.35,55.35,55.35,55.35,24,1266,443142,1646312
2015-11-30,201906,55.13,55.13,55.13,55.13,0,1266,609547,1651513
2015-12-01,201906,55.05,55.05,55.05,55.05,0,1266,656516,1661176
2015-12-02,201906,54.59,54.59,54.59,54.59,70,1203,897849,1694334
2015-12-03,201906,55.2,55.2,55.2,55.2,0,1203,818279,1691961
2015-12-04,201906,54.93,54.93,54.93,54.93,0,1203,850986,1716729
2015-12-07,201906,54.52,54.52,54.52,54.52,82,1216,1371460,1723770
2015-12-08,201906,54.39,54.39,54.39,54.39,34,1246,1595710,1713573
2015-12-09,201906,54.29,54.29,54.29,54.29,74,1296,1320644,1699480
2015-12-10,201906,54.59,54.59,54.59,54.59,3,1296,1091822,1701266
2015-12-11,201906,53.87,53.87,53.87,53.87,45,1336,1113602,1708393
2015-12-14,201906,52.85,52.85,52.85,52.85,4,1336,1137110,1707621
2015-12-15,201906,53.03,53.03,53.03,53.03,0,1336,1088570,1678527
2015-12-16,201906,52.51,52.51,52.51,52.51,0,1336,1051720,1661207
2015-12-17,201906,52.33,52.33,52.33,52.33,50,1336,722783,1651301
2015-12-18,201906,52.0,52.0,52.0,52.01,42,1376,696858,1642280
2015-12-21,201906,51.27,51.27,51.27,51.27,0,1376,519594,1638856
2015-12-22,201906,50.48,50.48,50.48,50.48,45,1376,548323,1645120
2015-12-23,201906,50.84,50.84,50.84,50.84,0,1376,644205,1643687
2015-12-24,201906,51.78,51.78,51.78,51.78,50,1376,325407,1648153
2015-12-28,201906,52.0,52.0,52.0,51.37,2,1376,350208,1643988
2015-12-29,201906,52.1,52.1,52.1,52.1,0,1376,368884,1648904
2015-12-30,201906,51.4,51.4,51.4,51.4,70,1391,411177,1649900
2015-12-31,201906,51.96,51.96,51.96,51.96,135,1526,481192,1671345
2016-01-04,201906,51.83,51.83,51.83,51.83,24,1526,724704,1687216
2016-01-05,201906,51.32,51.32,51.32,51.32,0,1526,720064,1703201
2016-01-06,201906,50.12,50.12,50.12,50.12,27,1526,1004350,1753802
2016-01-07,201906,49.21,49.21,49.21,49.21,12,1526,1114369,1749049
2016-01-08,201906,49.14,49.14,49.14,49.14,1,1526,1185017,1743927
2016-01-11,201906,47.77,47.77,47.77,47.77,5,1526,1237186,1747586
2016-01-12,201906,46.47,46.47,46.47,46.47,30,1506,1208168,1756232
2016-01-13,201906,45.52,45.52,45.52,45.52,0,1506,1374769,1727690
2016-01-14,201906,45.4,45.4,45.4,46.14,23,1506,1402155,1701160
2016-01-15,201906,43.87,43.87,43.87,43.87,41,1506,961527,1704430
2016-01-19,201906,42.74,42.74,42.74,42.74,2,1506,1345570,1686382
2016-01-20,201906,42.72,43.02,42.72,42.2,1,1506,1214226,1699379
2016-01-21,201906,42.64,42.64,42.64,42.64,4,1506,1142842,1727380
2016-01-22,201906,44.98,44.98,44.98,44.98,29,1507,1083597,1743172
2016-01-25,201906,44.85,44.85,44.85,44.85,14,1516,1066356,1750160
2016-01-26,201906,45.62,45.62,45.62,45.62,6,1516,1087338,1761883
2016-01-27,201906,46.3,46.3,46.3,46.3,13,1516,1263135,1796122
2016-01-28,201906,47.23,47.7,47.23,46.92,20,1516,1392737,1813857
2016-01-29,201906,47.99,47.99,47.99,47.99,32,1516,1182158,1834768
2016-02-01,201906,46.73,46.73,46.73,46.73,0,1516,1078984,1852503
2016-02-02,201906,45.94,45.94,45.94,45.94,0,1516,1165489,1855603
2016-02-03,201906,46.9,46.9,46.9,46.9,0,1516,1582871,1876010
2016-02-04,201906,47.2,47.2,47.2,47.2,0,1516,1390461,1877191
2016-02-05,201906,47.13,47.13,47.13,47.13,4,1516,1267685,1869016
2016-02-08,201906,46.7,46.7,46.7,46.7,0,1516,1321735,1833287
2016-02-09,201906,44.13,44.13,44.13,44.13,0,1516,1603711,1854379
2016-02-10,201906,44.6,44.6,44.6,44.6,0,1516,1746219,1882540
2016-02-11,201906,44.56,44.56,44.56,44.56,0,1516,1789698,1875866
2016-02-12,201906,47.08,47.08,47.08,47.08,0,1516,1566873,1880899
2016-02-16,201906,45.85,45.85,45.85,45.85,1,1517,1579521,1840051
2016-02-17,201906,46.98,46.98,46.98,46.98,5,1520,1487268,1782539
2016-02-18,201906,46.4,46.4,46.4,46.4,120,1520,1015758,1764686
2016-02-19,201906,45.44,45.44,45.44,45.44,0,1520,922934,1753149
2016-02-22,201906,46.46,46.46,46.46,46.46,5,1520,997890,1769126
2016-02-23,201906,45.38,45.38,45.38,45.38,60,1570,897781,1775554
2016-02-24,201906,45.79,45.79,45.79,45.79,0,1570,1095504,1768739
2016-02-25,201906,45.96,45.96,45.96,45.96,36,1570,1063707,1777817
2016-02-26,201906,45.16,45.16,45.16,45.16,0,1570,1133330,1751796
2016-02-29,201906,46.24,46.24,46.24,46.24,2,1570,899284,1765063
2016-03-01,201906,46.43,46.43,46.43,46.43,2,1570,1069687,1800298
2016-03-02,201906,46.25,46.25,46.25,46.25,1,1569,1072478,1814960
2016-03-03,201906,46.15,46.15,46.15,46.15,52,1569,1050406,1814434
2016-03-04,201906,47.03,47.03,47.03,47.03,8,1569,1029008,1839594
2016-03-07,201906,48.45,48.45,48.45,48.45,3,1572,1392057,1846585
2016-03-08,201906,47.51,47.51,47.51,47.51,0,1572,1316137,1816474
2016-03-09,201906,48.45,48.45,48.45,48.45,0,1572,1430577,1815450
2016-03-10,201906,48.09,48.09,48.09,48.09,0,1572,1394769,1797981
2016-03-11,201906,48.43,48.43,48.43,48.43,4,1572,1170732,1824039
2016-03-14,201906,47.51,47.51,47.51,47.51,1,1571,971907,1808627
2016-03-15,201906,47.26,47.26,47.26,47.26,3,1569,955392,1782857
2016-03-16,201906,47.98,47.98,47.98,47.98,0,1569,1201225,1773282
2016-03-17,201906,48.23,48.23,48.23,48.23,5,1569,1163315,1781626
2016-03-18,201906,48.45,48.45,48.45,48.45,2,1570,1369524,1733268
2016-03-21,201906,48.64,48.64,48.64,48.64,34,1570,818002,1704142
2016-03-22,201906,48.83,48.83,48.83,48.83,0,1570,855759,1704691
2016-03-23,201906,48.23,48.23,48.23,48.23,700,1821,856553,1712064
2016-03-24,201906,47.96,47.96,47.96,47.96,0,1821,867120,1709905
2016-03-28,201906,47.74,47.74,47.74,47.74,0,1821,439029,1713296
2016-03-29,201906,47.61,47.61,47.61,47.61,1,1820,769310,1734511
2016-03-30,201906,48.23,48.23,48.23,48.23,0,1820,873254,1748006
2016-03-31,201906,48.5,48.55,48.5,48.5,41,1820,887756,1770805
2016-04-01,201906,47.18,47.18,47.18,47.18,4,1820,896831,1773426
2016-04-04,201906,46.19,46.19,46.19,46.19,116,1720,980336,1769306
2016-04-05,201906,45.74,45.74,45.74,45.74,7,1720,820360,1773774
2016-04-06,201906,46.93,46.93,46.93,46.93,1,1719,1343621,1797633
2016-04-07,201906,46.15,46.15,46.15,46.15,3,1722,1165988,1772756
2016-04-08,201906,47.85,47.85,47.85,47.85,4,1726,1613844,1772922
2016-04-11,201906,48.49,48.49,48.49,48.49,0,1726,1361756,1774654
2016-04-12,201906,49.5,49.5,49.5,49.5,0,1726,1652001,1803510
2016-04-13,201906,49.36,49.36,49.36,49.36,0,1726,1489132,1815268
2016-04-14,201906,48.76,48.76,48.76,48.76,3,1725,999097,1785002
2016-04-15,201906,47.63,47.63,47.63,47.63,0,1725,1253865,1750477
2016-04-18,201906,47.4,47.4,47.4,47.4,11,1734,1255006,1733556
2016-04-19,201906,48.0,48.0,48.0,48.1,3,1734,1150591,1714186
2016-04-20,201906,49.43,49.43,49.43,49.43,2,1733,1205652,1725976
2016-04-21,201906,49.07,49.07,49.07,49.07,3,1732,1038867,1705948
2016-04-22,201906,49.97,49.97,49.97,49.97,39,1736,837856,1697265
2016-04-25,201906,49.88,49.88,49.88,49.88,4,1735,946786,1702553
2016-04-26,201906,50.45,50.45,50.45,50.45,1,1735,844397,1714689
2016-04-27,201906,51.33,51.33,51.33,51.33,1,1735,989105,1726939
2016-04-28,201906,51.39,51.39,51.39,51.39,6,1735,776023,1727210
2016-04-29,201906,51.35,51.35,51.35,51.35,11,1734,992941,1742404
2016-05-02,201906,50.62,50.62,50.62,50.62,0,1734,748754,1755667
2016-05-03,201906,50.23,50.23,50.23,50.23,7,1729,1036016,1748628
2016-05-04,201906,50.36,50.36,50.36,50.36,8,1726,1192924,1750070
2016-05-05,201906,50.76,50.76,50.76,50.76,5,1727,1239785,1763986
2016-05-06,201906,51.41,51.41,51.41,51.41,3,1727,1203659,1757627
2016-05-09,201906,50.5,50.5,50.5,50.5,55,1755,1399224,1737702
2016-05-10,201906,51.47,51.47,51.47,51.47,59,1759,1264283,1724987
2016-05-11,201906,52.22,52.22,52.22,52.22,12,1759,1619208,1718087
2016-05-12,201906,52.06,52.06,52.06,52.06,3,1760,1305445,1746625
2016-05-13,201906,51.12,51.12,51.12,51.12,24,1754,946669,1749342
2016-05-16,201906,51.62,51.62,51.62,51.62,7,1753,1155647,1744817
2016-05-17,201906,52.21,52.21,52.21,52.21,200,1805,1034136,1698980
2016-05-18,201906,52.5,52.5,52.5,52.5,13,1805,1157861,1681256
2016-05-19,201906,52.69,52.69,52.69,52.69,71,1788,943054,1631924
2016-05-20,201906,52.41,52.41,52.41,52.41,31,1786,776779,1625838
2016-05-23,201906,52.0,52.0,52.0,52.68,6,1786,697309,1626899
2016-05-24,201906,52.92,53.1,52.9,53.02,36,1793,793512,1657419
2016-05-25,201906,53.16,53.21,53.16,53.47,85,1825,850677,1665140
2016-05-26,201906,53.65,53.65,53.65,53.65,11,1825,789807,1687213
2016-05-27,201906,53.94,53.94,53.94,53.94,15,1825,615007,1696540
2016-05-31,201906,53.87,53.87,53.87,53.87,315,1810,722207,1709540
2016-06-01,201906,53.72,53.72,53.72,53.72,0,1810,940936,1707438
2016-06-02,201906,53.94,53.94,53.94,53.94,128,1774,865090,1715314
2016-06-03,201906,53.37,53.37,53.37,53.37,0,1774,720264,1725680
2016-06-06,201906,53.95,53.95,53.95,53.95,2,1774,736460,1748941
2016-06-07,201906,54.36,54.36,54.36,54.42,39,1773,995483,1748314
2016-06-08,201906,54.95,54.95,54.95,54.84,8,1774,1276655,1749115
2016-06-09,201906,54.44,54.44,54.44,54.44,0,1774,1083464,1749556
2016-06-10,201906,53.64,53.64,53.64,53.64,79,1784,1129805,1758091
2016-06-13,201906,53.56,53.56,53.56,53.56,0,1784,954809,1795643
2016-06-14,201906,53.06,53.06,53.06,53.06,50,1803,931251,1774350
2016-06-15,201906,52.65,52.65,52.65,52.65,27,1805,1078405,1770820
2016-06-16,201906,51.63,51.63,51.62,51.31,11,1803,1166459,1752363
2016-06-17,201906,52.79,52.79,52.79,52.79,13,1793,872247,1751270
2016-06-20,201906,53.7,53.7,53.7,53.8,3,1792,753194,1739232
2016-06-21,201906,53.85,53.85,53.82,53.9,27,1801,862640,1726381
2016-06-22,201906,53.86,53.86,53.86,53.86,39,1823,1011793,1706138
2016-06-23,201906,54.59,54.59,54.59,54.59,4,1823,727290,1706041
2016-06-24,201906,52.62,52.62,52.62,52.62,36,1846,1096908,1684266
2016-06-27,201906,52.16,52.16,52.16,52.16,47,1886,826554,1705212
2016-06-28,201906,53.88,53.88,53.88,53.88,12,1886,892993,1720740
2016-06-29,201906,55.7,55.74,55.7,55.8,42,1903,967120,1748513
2016-06-30,201906,54.58,54.58,54.58,54.58,13,1903,900284,1739394
2016-07-01,201906,55.8,55.8,55.8,55.8,55,1904,728579,1748178
2016-07-05,201906,54.71,55.83,54.71,54.41,55,1904,1042159,1751823
2016-07-06,201906,55.48,55.48,55.48,55.48,21,1906,1159571,1751711
2016-07-07,201906,53.83,53.83,53.83,53.83,292,1919,1213731,1764736
2016-07-08,201906,54.52,54.52,54.52,54.52,335,1868,1049165,1759042
2016-07-11,201906,54.45,54.45,54.45,54.45,14,1868,1108332,1761890
2016-07-12,201906,55.25,55.25,55.25,55.4,9,1870,1381139,1728765
2016-07-13,201906,53.87,53.87,53.87,53.87,29,1872,1447908,1728282
2016-07-14,201906,54.19,54.19,54.19,54.19,78,1871,1200000,1739415
2016-07-15,201906,53.84,53.84,53.84,53.84,4,1870,924313,1708253
2016-07-18,201906,53.18,53.18,53.18,53.35,28,1870,718308,1698233
2016-07-19,201906,53.74,53.74,53.74,53.74,19,1870,850417,1685116
2016-07-20,201906,54.42,54.42,53.5,54.31,199,1920,917390,1677849
2016-07-21,201906,53.56,53.56,53.56,53.56,84,1920,672849,1690640
2016-07-22,201906,53.33,53.33,53.33,53.33,34,1920,628952,1690290
2016-07-25,201906,53.1,53.1,53.1,53.1,50,1920,618814,1697771
2016-07-26,201906,52.88,52.88,52.88,52.88,33,1923,783120,1718306
2016-07-27,201906,52.64,52.64,52.64,51.75,62,1928,873239,1741014
2016-07-28,201906,51.0,51.0,50.77,50.69,70,1964,733125,1750643
2016-07-29,201906,50.71,50.71,50.71,50.71,24,1968,789315,1763830
2016-08-01,201906,49.86,49.86,49.86,49.86,10,1970,916762,1785269
2016-08-02,201906,49.47,49.57,49.47,49.62,99,2009,848714,1792640
2016-08-03,201906,50.28,50.28,50.28,50.3,84,2029,1058599,1818010
2016-08-04,201906,50.2,50.3,50.2,50.67,45,2054,1092664,1831506
2016-08-05,201906,50.71,50.71,50.71,50.71,7,2057,1063756,1839827
2016-08-08,201906,51.51,51.51,51.51,51.51,70,2061,1197395,1821863
2016-08-09,201906,51.46,51.46,51.46,51.46,40,2054,1180803,1829979
2016-08-10,201906,51.13,51.13,51.13,51.13,441,2423,1293374,1844903
2016-08-11,201906,52.32,52.32,52.32,52.32,25,2425,1275974,1899916
2016-08-12,201906,52.79,52.79,52.79,52.79,22,2403,980804,1887585
2016-08-15,201906,53.45,53.45,53.45,53.45,15,2399,1035512,1887663
2016-08-16,201906,54.13,54.13,54.13,54.13,44,2370,1057967,1852402
2016-08-17,201906,54.78,54.78,54.78,54.78,25,2377,1329160,1808835
2016-08-18,201906,55.53,55.53,55.53,55.6,47,2367,1003746,1814184
2016-08-19,201906,55.69,55.69,55.69,55.69,28,2377,1019768,1766215
2016-08-22,201906,54.46,54.46,54.46,54.46,106,2308,838333,1737567
2016-08-23,201906,55.1,55.14,55.09,55.16,38,2314,1003835,1747250
2016-08-24,201906,54.39,54.39,54.39,54.36,21,2316,991524,1753812
2016-08-25,201906,54.61,54.61,54.61,54.61,5,2321,730800,1769986
2016-08-26,201906,54.91,54.91,54.91,54.91,13,2310,878803,1776760
2016-08-29,201906,54.33,54.33,54.33,54.33,39,2320,501688,1774102
2016-08-30,201906,53.69,53.69,53.69,53.69,18,2323,790086,1787891
2016-08-31,201906,52.2,52.2,52.2,52.11,1,2324,960439,1806142
2016-09-01,201906,50.84,50.84,50.84,50.84,0,2324,1048984,1823700
2016-09-02,201906,52.05,52.05,52.05,52.05,1,2325,924280,1833113
2016-09-06,201906,52.87,52.88,51.78,52.45,146,2328,1471667,1861718
2016-09-07,201906,53.25,53.25,53.25,53.25,34,2329,918692,1864781
2016-09-08,201906,54.61,54.61,54.61,54.93,203,2363,1399019,1888537
2016-09-09,201906,53.38,53.38,53.38,53.38,16,2375,1236748,1844384
2016-09-12,201906,53.75,53.75,53.75,53.75,2,2376,1325949,1838357
2016-09-13,201906,53.14,53.14,53.14,53.14,24,2380,1296220,1829620
2016-09-14,201906,52.5,52.5,52.5,52.29,28,2366,1400582,1855690
2016-09-15,201906,52.7,52.7,52.7,52.7,604,2347,1342064,1837689
2016-09-16,201906,52.0,52.0,52.0,51.94,1,2347,924146,1831458
2016-09-19,201906,52.22,52.22,52.22,52.22,29,2357,867492,1815678
2016-09-20,201906,52.16,52.16,52.16,52.16,30,2367,1198329,1811705
2016-09-21,201906,52.6,52.6,52.6,52.6,153,2417,1055841,1825712
2016-09-22,201906,53.0,53.12,53.0,53.53,46,2417,1074726,1812542
2016-09-23,201906,53.52,53.52,52.2,52.13,24,2417,1190321,1822505
2016-09-26,201906,53.0,53.39,53.0,53.22,191,2471,851388,1835191
2016-09-27,201906,52.05,52.05,52.05,52.3,125,2544,999742,1830991
2016-09-28,201906,54.06,54.07,53.83,53.94,153,2480,1678371,1870697
2016-09-29,201906,54.0,54.0,53.23,54.23,267,2488,1270531,1881129
2016-09-30,201906,54.7,54.7,54.7,54.7,0,2488,855915,1884275
2016-10-03,201906,55.04,55.04,55.04,55.04,447,2607,835076,1874400
2016-10-04,201906,55.34,55.34,55.34,55.19,334,2911,929944,1871665
2016-10-05,201906,55.6,55.6,55.6,55.75,473,3186,1069463,1909559
2016-10-06,201906,55.93,55.93,55.93,55.93,62,3185,1146431,1941073
2016-10-07,201906,55.88,55.88,55.88,55.68,127,3167,1226749,1902074
2016-10-10,201906,56.08,56.08,56.08,56.08,66,3156,1523014,1918169
2016-10-11,201906,55.7,55.7,55.28,55.42,78,3171,1692255,1880412
2016-10-12,201906,55.1,55.6,55.1,55.16,695,3206,1125993,1868490
2016-10-13,201906,55.22,55.35,54.66,55.35,423,3383,1626655,1878120
2016-10-14,201906,55.23,55.23,55.23,55.23,18,3374,1204374,1842399
2016-10-17,201906,55.24,55.24,55.24,55.24,11,3374,940461,1828380
2016-10-18,201906,55.69,55.69,55.69,55.69,9,3365,790741,1811281
2016-10-19,201906,56.22,56.52,56.2,56.27,99,3374,1180079,1796961
2016-10-20,201906,55.63,55.63,55.63,55.63,240,3441,949710,1786032
