Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-11,201301,103.84,105.19,103.47,104.83,4038,42767,637180,1565912
2012-04-12,201301,105.23,105.95,104.62,105.64,7781,44150,741063,1579841
2012-04-13,201301,105.34,105.81,104.81,105.14,3163,44910,501173,1585280
2012-04-16,201301,104.42,105.31,103.89,104.75,7057,45959,687731,1592774
2012-04-17,201301,104.71,106.34,104.45,105.89,4230,46379,676818,1570513
2012-04-18,201301,105.51,106.06,104.28,104.7,6213,46263,632816,1556702
2012-04-19,201301,104.93,105.07,103.89,104.37,2649,45755,544648,1533909
2012-04-20,201301,104.99,105.88,104.99,105.3,4532,46508,449851,1528839
2012-04-23,201301,105.15,105.15,103.51,104.81,2122,46604,373287,1537612
2012-04-24,201301,104.99,105.42,104.48,105.08,3288,47091,369531,1539257
2012-04-25,201301,105.06,105.84,104.58,105.48,5435,46803,538191,1558678
2012-04-26,201301,105.6,106.21,105.29,105.96,2844,47158,417413,1564195
2012-04-27,201301,105.45,106.13,105.24,106.16,3706,46798,335862,1566369
2012-04-30,201301,106.2,106.2,105.3,105.97,3921,46750,412374,1579183
2012-05-01,201301,105.75,107.18,105.61,107.04,5494,47113,568789,1602007
2012-05-02,201301,106.82,106.88,105.8,106.15,8870,46179,596243,1600302
2012-05-03,201301,105.8,106.25,103.79,103.94,7951,46647,678769,1608711
2012-05-04,201301,103.38,103.99,99.08,99.93,8753,47978,884050,1613813
2012-05-07,201301,99.04,99.63,97.19,99.41,5052,47792,594512,1601023
2012-05-08,201301,99.13,99.13,97.26,98.64,7037,48491,661078,1590926
2012-05-09,201301,98.89,98.89,96.97,98.39,6402,49112,660026,1573623
2012-05-10,201301,97.97,99.08,97.79,98.58,4050,49218,568617,1556759
2012-05-11,201301,97.46,98.64,97.33,97.76,4560,50341,530233,1551412
2012-05-14,201301,96.92,97.41,95.56,96.46,4053,49535,501848,1535076
2012-05-15,201301,95.84,97.02,94.9,95.74,3732,49040,596463,1539151
2012-05-16,201301,94.94,95.83,93.66,94.57,6381,50884,664792,1537443
2012-05-17,201301,94.64,95.49,93.68,94.13,3794,50769,636371,1511484
2012-05-18,201301,93.18,94.31,92.6,93.09,3350,50030,561992,1485443
2012-05-21,201301,93.7,94.6,92.55,94.12,3899,49979,448119,1460373
2012-05-22,201301,93.75,94.47,92.67,93.23,4996,49861,433160,1442523
2012-05-23,201301,92.63,92.87,90.83,91.44,5692,50659,502123,1445635
2012-05-24,201301,91.99,92.86,91.37,92.02,4759,51133,392146,1440650
2012-05-25,201301,92.22,92.61,91.58,92.26,1914,51126,273089,1439641
2012-05-29,201301,93.0,93.53,91.71,92.32,5656,52699,452296,1440107
2012-05-30,201301,91.37,91.37,88.88,89.35,4697,52233,548771,1439963
2012-05-31,201301,89.64,89.79,87.57,88.13,7740,52202,646060,1437821
2012-06-01,201301,88.0,88.0,84.12,84.95,10404,53062,734370,1444323
2012-06-04,201301,84.83,85.88,82.86,85.55,7685,53506,580789,1446448
2012-06-05,201301,85.56,86.39,84.89,85.72,5874,54610,478692,1456604
2012-06-06,201301,85.9,87.72,85.9,86.79,12130,57198,647809,1461101
2012-06-07,201301,87.14,88.66,85.45,86.71,8518,58745,684204,1461385
2012-06-08,201301,85.59,86.6,83.98,86.1,15820,57721,687726,1454551
2012-06-11,201301,87.94,88.44,83.14,84.63,6686,58446,649691,1454103
2012-06-12,201301,83.63,85.5,83.41,85.2,5937,57466,603181,1458395
2012-06-13,201301,84.72,85.7,84.09,84.48,5419,56723,629186,1474974
2012-06-14,201301,84.32,86.07,84.13,85.66,6448,56358,580242,1482994
2012-06-15,201301,86.33,86.45,85.34,85.88,4617,57211,460330,1470518
2012-06-18,201301,86.54,87.04,84.03,85.18,5433,57236,569987,1462806
2012-06-19,201301,84.8,86.3,84.24,85.97,4340,56695,554402,1432126
2012-06-20,201301,85.8,86.37,82.96,83.41,17540,60201,798769,1412884
2012-06-21,201301,82.76,83.04,80.0,80.26,15078,60324,714879,1427021
2012-06-22,201301,80.32,82.18,79.68,81.7,9799,61247,512831,1423347
2012-06-25,201301,81.36,82.23,80.14,81.24,8358,61816,425191,1424267
2012-06-26,201301,80.95,81.73,80.54,81.46,12374,58987,454088,1432162
2012-06-27,201301,81.38,82.63,80.8,82.31,8213,59051,468779,1431614
2012-06-28,201301,82.62,82.88,79.69,79.93,11694,55893,569745,1429221
2012-06-29,201301,80.68,87.37,80.68,87.13,11780,56732,787945,1439267
2012-07-02,201301,86.61,86.61,84.24,85.86,9204,56356,542783,1420672
2012-07-03,201301,86.45,89.97,85.54,89.62,13232,57362,648233,1442989
2012-07-05,201301,89.25,90.79,88.48,89.26,9278,58086,675430,1422583
2012-07-06,201301,88.28,88.5,86.19,86.59,8866,58883,525487,1419901
2012-07-09,201301,87.03,88.52,86.38,88.11,6607,60406,474076,1421059
2012-07-10,201301,87.32,87.98,85.96,86.16,11499,61710,513775,1413415
2012-07-11,201301,86.42,88.58,86.42,88.02,10057,64861,540884,1420911
2012-07-12,201301,88.2,88.45,86.38,88.23,8350,68058,467055,1432200
2012-07-13,201301,87.99,89.66,87.87,89.24,8344,69719,511859,1444609
2012-07-16,201301,89.3,90.57,88.66,90.53,10327,70968,503009,1439862
2012-07-17,201301,90.62,91.3,89.5,91.09,15300,72431,615802,1403473
2012-07-18,201301,90.63,91.7,90.4,91.59,10233,73517,550320,1396315
2012-07-19,201301,92.34,94.33,92.16,94.15,19767,77448,690954,1397083
2012-07-20,201301,93.62,93.72,92.2,93.03,11848,78312,469631,1391865
2012-07-23,201301,92.68,92.68,89.26,89.44,9052,78353,448029,1354570
2012-07-24,201301,89.79,90.19,88.67,89.79,10705,78510,496638,1389039
2012-07-25,201301,89.69,90.52,88.25,90.31,8786,79096,488048,1389266
2012-07-26,201301,89.86,91.77,89.6,90.78,6578,79504,378604,1395059
2012-07-27,201301,91.22,91.76,90.58,91.65,10923,79685,416190,1395879
2012-07-30,201301,91.74,92.19,90.97,91.35,6596,78604,390132,1397664
2012-07-31,201301,91.39,91.77,89.0,89.67,13658,77945,521322,1395758
2012-08-01,201301,89.16,90.92,89.16,90.47,18601,77243,540299,1402086
2012-08-02,201301,90.39,91.02,88.6,88.77,16311,77506,581707,1417427
2012-08-03,201301,89.17,93.03,89.17,92.77,16216,76612,628555,1430206
2012-08-06,201301,92.56,93.66,92.09,93.59,10310,76981,419723,1432480
2012-08-07,201301,93.34,95.64,93.31,95.09,25805,81499,651093,1449617
2012-08-08,201301,94.79,96.04,94.38,94.88,15891,82678,615755,1450097
2012-08-09,201301,95.0,95.56,94.55,94.84,15882,87743,558206,1457908
2012-08-10,201301,94.3,94.69,93.13,94.33,19077,92495,502143,1467059
2012-08-13,201301,94.55,95.55,93.57,94.28,17369,93213,579642,1459414
2012-08-14,201301,94.2,95.38,94.2,94.94,12964,96868,469180,1469908
2012-08-15,201301,94.67,96.28,94.39,95.74,26071,102580,746813,1495562
2012-08-16,201301,95.66,97.08,95.4,96.95,17550,102438,521076,1484845
2012-08-17,201301,96.52,97.57,96.4,97.33,11371,104193,489470,1488309
2012-08-20,201301,97.64,97.79,96.45,97.34,12699,105699,472553,1470003
2012-08-21,201301,97.15,98.85,97.15,97.99,22897,106159,502822,1470157
2012-08-22,201301,97.84,98.55,97.42,98.3,18085,108040,428683,1485344
2012-08-23,201301,98.47,99.38,96.95,97.42,14072,108224,466874,1494175
2012-08-24,201301,97.0,98.17,96.61,97.2,13907,110337,417074,1501982
2012-08-27,201301,97.86,98.64,95.54,96.59,14725,108900,434112,1498248
2012-08-28,201301,96.75,97.58,96.36,97.37,14290,111205,381250,1511314
2012-08-29,201301,97.14,97.42,95.87,96.55,15338,110242,368240,1512995
2012-08-30,201301,96.06,96.65,95.13,95.76,19126,110979,400126,1507656
2012-08-31,201301,95.77,97.79,95.69,97.49,15414,112688,511483,1531094
2012-09-04,201301,97.56,98.33,96.16,96.43,24946,109142,513607,1531823
2012-09-05,201301,96.46,97.03,95.45,96.49,22935,106513,494973,1535401
2012-09-06,201301,96.92,98.52,95.73,96.59,25204,108004,710388,1562762
2012-09-07,201301,95.93,97.7,95.19,97.5,17964,107570,560581,1573450
2012-09-10,201301,97.32,97.76,96.54,97.67,31961,110510,493096,1565285
2012-09-11,201301,97.36,98.33,97.24,98.25,19901,109515,537652,1585806
2012-09-12,201301,98.13,99.07,97.4,98.08,20950,109097,518797,1593376
2012-09-13,201301,98.07,99.56,97.58,99.27,39129,107690,760356,1614522
2012-09-14,201301,99.16,101.29,99.07,99.95,44540,112277,828091,1641162
2012-09-17,201301,100.06,100.36,95.67,97.59,25488,109675,719538,1613478
2012-09-18,201301,97.88,98.08,96.1,96.25,18030,111603,545299,1607540
2012-09-19,201301,96.31,97.05,92.16,92.91,22037,113479,807916,1593713
2012-09-20,201301,92.76,93.75,91.59,93.1,23521,115092,511329,1573453
2012-09-21,201301,93.61,94.46,93.3,93.58,23492,113233,421200,1564589
2012-09-24,201301,93.68,93.68,91.76,92.62,21347,113891,363835,1562283
2012-09-25,201301,92.73,93.82,91.33,92.09,23877,116807,436492,1555863
2012-09-26,201301,91.55,92.04,89.72,90.77,40065,120363,548727,1558142
2012-09-27,201301,90.95,93.17,90.77,92.64,21891,122395,439391,1555259
2012-09-28,201301,93.04,93.47,92.23,93.0,19405,121515,360459,1548347
2012-10-01,201301,92.86,94.09,92.11,93.28,25153,120704,392478,1551433
2012-10-02,201301,93.22,93.71,92.49,92.71,22052,120863,366655,1556877
2012-10-03,201301,92.47,92.51,88.54,88.97,35149,121630,661524,1571703
2012-10-04,201301,88.84,92.6,88.74,92.48,33407,118905,552980,1557263
2012-10-05,201301,92.31,92.41,89.86,90.71,37643,123594,574256,1570173
2012-10-08,201301,90.66,90.66,89.07,90.18,33851,126985,422895,1557253
2012-10-09,201301,90.59,93.72,90.17,93.25,54202,131379,764375,1542886
2012-10-10,201301,93.04,94.46,91.91,92.11,52417,140939,681415,1559651
2012-10-11,201301,92.1,93.77,92.06,92.99,57439,149372,652165,1571534
2012-10-12,201301,93.31,93.53,92.07,92.76,28560,149014,403353,1567873
2012-10-15,201301,92.53,93.08,90.8,92.83,62726,148844,616178,1576028
2012-10-16,201301,92.65,93.3,92.38,93.04,42520,157434,531339,1580619
2012-10-17,201301,93.25,93.72,92.48,93.08,37604,160314,542260,1577054
2012-10-18,201301,92.92,93.47,91.62,93.02,38525,166947,533036,1585884
2012-10-19,201301,93.02,93.98,90.73,90.97,49971,170377,627850,1578044
2012-10-22,201301,90.7,91.77,89.1,89.18,48556,169716,479849,1580421
2012-10-23,201301,89.6,89.8,86.28,87.23,65653,173870,529105,1578997
2012-10-24,201301,87.14,88.01,85.55,86.29,72156,169521,571286,1579676
2012-10-25,201301,86.22,87.29,85.79,86.6,55475,174134,387095,1585391
2012-10-26,201301,86.52,86.87,85.52,86.8,50894,172739,412544,1588130
2012-10-29,201301,86.88,86.92,85.18,86.05,48477,173267,306145,1590659
2012-10-30,201301,85.77,86.73,85.6,86.19,39593,180032,223552,1597501
2012-10-31,201301,86.23,87.68,86.16,86.73,63978,185068,426060,1606316
2012-11-01,201301,86.57,87.85,86.4,87.57,68834,182983,421661,1598442
2012-11-02,201301,87.42,87.71,85.2,85.4,107288,192679,648226,1608686
2012-11-05,201301,85.22,86.38,84.87,86.14,80598,205524,477577,1608918
2012-11-06,201301,86.2,89.67,85.92,89.17,83202,215836,590709,1614897
2012-11-07,201301,88.76,89.26,84.53,84.91,103199,225676,738743,1598992
2012-11-08,201301,84.85,86.18,84.72,85.56,100299,241027,576821,1608187
2012-11-09,201301,85.45,87.24,84.61,86.55,103032,247260,604448,1602013
2012-11-12,201301,86.61,87.02,85.78,86.07,116282,271974,548296,1595563
2012-11-13,201301,86.13,86.44,85.1,85.84,211605,295126,829142,1539663
2012-11-14,201301,85.81,87.06,85.39,86.75,195104,314064,700161,1534962
2012-11-15,201301,86.77,87.25,85.1,85.87,275993,332832,640713,1505664
2012-11-16,201301,85.8,87.39,85.41,86.92,271209,340493,570824,1483999
2012-11-19,201301,87.3,89.8,87.11,89.28,247078,324459,492706,1470912
2012-11-20,201301,89.15,89.19,86.17,86.75,322630,326946,607214,1498820
2012-11-21,201301,87.28,87.89,86.37,87.38,220980,328559,392684,1503073
2012-11-23,201301,87.68,88.53,86.71,88.28,104944,324789,157466,1505718
2012-11-26,201301,88.21,88.29,87.27,87.74,156593,322874,287893,1512929
2012-11-27,201301,87.82,88.25,86.83,87.18,210470,320285,358626,1522133
2012-11-28,201301,87.33,87.34,85.36,86.49,249744,324062,451008,1533668
2012-11-29,201301,86.57,88.69,86.55,88.07,270030,309103,532570,1525912
2012-11-30,201301,87.66,88.99,87.47,88.91,216206,309470,426847,1551961
2012-12-03,201301,88.85,90.33,88.66,89.09,235987,301177,438707,1549848
2012-12-04,201301,88.93,89.18,87.57,88.5,206265,295062,383918,1549067
2012-12-05,201301,88.5,89.05,87.46,87.88,220850,282835,450961,1558406
2012-12-06,201301,87.87,88.23,85.68,86.26,269293,274334,526874,1556219
2012-12-07,201301,86.39,86.92,85.77,85.93,244993,249188,494081,1547342
2012-12-10,201301,85.98,86.78,85.33,85.56,211603,221495,468908,1547106
2012-12-11,201301,85.7,86.37,85.21,85.79,217859,194308,487360,1543454
2012-12-12,201301,85.69,87.68,85.68,86.77,300353,155683,722130,1553996
2012-12-13,201301,86.77,86.97,85.81,85.89,228417,128569,494132,1551887
2012-12-14,201301,86.13,86.92,86.05,86.73,218265,91805,690911,1518678
2012-12-17,201301,86.88,87.71,86.48,87.2,157226,61422,489772,1511946
2012-12-18,201301,87.45,88.16,87.21,87.93,93130,25898,439704,1493851
2012-12-19,201301,87.94,89.9,87.81,89.51,36807,1693,507852,1482890
