Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-03,202010,41.63,41.79,40.22,41.37,417634,326799,826059,2054036
2020-09-04,202010,41.25,41.87,39.35,39.77,444184,308567,871850,2058086
2020-09-08,202010,39.48,39.59,36.13,36.76,720975,269778,1613650,2046660
2020-09-09,202010,36.79,38.45,36.16,38.05,455356,247194,1107148,2064813
2020-09-10,202010,37.8,38.18,36.93,37.3,367555,226703,908944,2084621
2020-09-11,202010,37.01,37.82,36.67,37.33,363787,204256,803198,2098411
2020-09-14,202010,37.32,37.68,36.82,37.26,347563,174182,845710,2108791
2020-09-15,202010,37.28,38.57,37.06,38.28,348861,135057,956327,2108987
2020-09-16,202010,38.35,40.34,38.35,40.16,367612,99916,1189930,2090453
2020-09-17,202010,40.19,41.22,39.42,40.97,280669,65762,965147,2059245
2020-09-18,202010,40.97,41.49,40.3,41.11,85906,53422,654720,2060694
2020-09-21,202010,40.98,41.27,38.66,39.31,66195,18578,747742,2023457
2020-09-22,202010,39.63,40.02,39.0,39.6,23217,3407,565590,2028620
