Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-24,201511,90.17,90.17,90.17,90.17,784,13980,431085,1640120
2014-04-25,201511,89.38,89.38,89.38,89.38,713,14002,420970,1636016
2014-04-28,201511,89.06,89.06,89.06,89.06,246,14002,447235,1644007
2014-04-29,201511,89.28,89.28,89.28,89.28,38,14014,450367,1651521
2014-04-30,201511,88.36,88.36,88.36,88.36,710,14074,575133,1647200
2014-05-01,201511,88.11,88.11,88.11,88.11,571,14324,511940,1641394
2014-05-02,201511,88.21,88.21,88.21,88.21,126,14310,426339,1644465
2014-05-05,201511,87.9,87.9,87.9,87.9,83,14347,362666,1645526
2014-05-06,201511,87.68,87.68,87.68,87.68,137,14277,534900,1638412
2014-05-07,201511,88.56,88.56,88.56,88.56,285,14236,612984,1635355
2014-05-08,201511,88.54,88.54,88.54,88.54,106,14278,551072,1637593
2014-05-09,201511,88.23,88.23,88.23,88.23,449,14313,558653,1636567
2014-05-12,201511,88.47,88.7,88.47,88.84,126,14332,445512,1625807
2014-05-13,201511,89.5,89.5,89.5,89.5,657,14813,565924,1627403
2014-05-14,201511,89.95,89.95,89.95,89.95,469,15032,578514,1635404
2014-05-15,201511,89.96,89.96,89.96,89.96,817,15278,723803,1616491
2014-05-16,201511,90.12,90.12,90.12,90.12,29,15256,442749,1622485
2014-05-19,201511,90.12,90.12,90.12,90.12,477,15506,536844,1613682
2014-05-20,201511,90.18,90.67,90.18,90.4,192,15546,534889,1607523
2014-05-21,201511,90.99,90.99,90.99,90.99,517,15630,612845,1628380
2014-05-22,201511,91.08,91.08,91.08,91.08,334,15735,361794,1642794
2014-05-23,201511,91.37,91.37,91.37,91.37,161,15684,340060,1633875
2014-05-27,201511,91.22,91.22,91.22,91.22,335,15662,337164,1635600
2014-05-28,201511,91.04,91.04,91.04,91.04,231,15624,497805,1632673
2014-05-29,201511,91.25,91.25,91.25,91.25,21,15617,405592,1647782
2014-05-30,201511,90.99,90.99,90.99,90.99,213,15641,340765,1652171
2014-06-02,201511,91.0,91.0,91.0,91.0,45,15652,358291,1653615
2014-06-03,201511,91.24,91.24,91.24,91.24,990,16563,367799,1664043
2014-06-04,201511,91.02,91.02,91.02,91.02,220,16561,480168,1664693
2014-06-05,201511,91.23,91.23,91.23,91.23,110,16549,437503,1664864
2014-06-06,201511,91.14,91.14,91.14,91.14,89,16536,452986,1672477
2014-06-09,201511,91.59,91.7,91.59,91.9,329,16558,643840,1676756
2014-06-10,201511,91.84,91.84,91.84,91.84,640,17017,646595,1676336
2014-06-11,201511,91.88,92.04,91.88,92.17,455,17061,486015,1690126
2014-06-12,201511,92.87,93.09,92.87,93.17,1432,17353,896614,1714444
2014-06-13,201511,92.91,92.91,92.91,92.91,680,17568,703991,1716284
2014-06-16,201511,92.97,93.46,92.97,93.41,1424,18504,607810,1723390
2014-06-17,201511,93.59,93.59,93.43,93.55,759,18891,726432,1721703
2014-06-18,201511,93.93,93.93,93.91,93.86,1479,19820,748697,1718764
2014-06-19,201511,94.27,94.27,94.25,94.35,783,19891,781559,1709934
2014-06-20,201511,94.52,94.52,94.52,94.52,896,20410,490372,1710195
2014-06-23,201511,94.41,94.41,94.41,94.41,412,20489,362722,1707429
2014-06-24,201511,94.68,94.68,94.61,94.62,200,20601,398730,1720856
2014-06-25,201511,95.23,95.23,95.23,95.23,1389,21300,617233,1736554
2014-06-26,201511,94.94,94.94,94.94,94.94,957,21923,416809,1747055
2014-06-27,201511,94.94,94.98,94.94,94.99,222,22091,273667,1743877
2014-06-30,201511,95.0,95.0,95.0,95.0,211,22097,494267,1752640
2014-07-01,201511,95.47,95.47,95.43,95.47,549,22246,507443,1759554
2014-07-02,201511,95.17,95.17,95.17,95.17,598,22276,534968,1756088
2014-07-03,201511,95.11,95.11,95.11,95.11,557,22392,386105,1749951
2014-07-07,201511,95.0,95.0,95.0,95.0,440,22168,411475,1751556
2014-07-08,201511,94.74,94.74,94.74,94.74,796,22233,581928,1742131
2014-07-09,201511,94.36,94.36,94.36,94.36,244,22247,576913,1730695
2014-07-10,201511,94.64,94.64,94.64,94.64,507,22296,605227,1728490
2014-07-11,201511,93.73,93.73,93.73,93.73,319,22404,637532,1721593
2014-07-14,201511,94.4,94.4,94.4,94.4,330,22322,634304,1724135
2014-07-15,201511,93.56,93.56,93.56,93.56,371,22300,839302,1721704
2014-07-16,201511,93.65,93.78,93.43,93.52,826,22788,643092,1708699
2014-07-17,201511,93.33,93.33,93.33,93.33,1147,22614,1135765,1684285
2014-07-18,201511,92.91,92.91,92.91,92.91,1673,22684,660072,1680017
2014-07-21,201511,94.02,94.02,94.02,94.02,150,22675,695021,1665485
2014-07-22,201511,93.79,93.79,93.79,93.79,553,22690,530023,1642836
2014-07-23,201511,94.29,94.29,94.29,94.29,575,22671,619920,1627230
2014-07-24,201511,93.91,93.91,93.91,93.81,185,22670,417636,1618694
2014-07-25,201511,93.52,93.96,93.52,94.18,214,22695,573955,1617081
2014-07-28,201511,93.32,93.32,93.32,93.32,520,22700,407793,1615272
2014-07-29,201511,92.87,92.91,92.87,93.05,999,22909,542554,1628926
2014-07-30,201511,92.73,92.73,92.73,92.73,222,22892,515748,1637506
2014-07-31,201511,91.91,92.24,91.81,92.04,331,22933,715067,1617525
2014-08-01,201511,91.83,91.83,91.83,91.83,447,22846,576815,1609508
2014-08-04,201511,92.32,92.32,92.32,92.32,475,22895,398994,1593195
2014-08-05,201511,92.16,92.16,92.16,92.16,538,22970,567327,1587187
2014-08-06,201511,92.31,92.31,92.31,92.31,387,23017,559101,1580024
2014-08-07,201511,92.79,92.79,92.79,92.79,542,23040,669428,1585865
2014-08-08,201511,92.64,92.64,92.64,92.64,260,23007,552342,1578923
2014-08-11,201511,92.84,92.84,92.84,92.84,291,23012,511561,1574690
2014-08-12,201511,92.48,92.48,92.48,92.48,527,22988,541173,1583609
2014-08-13,201511,92.98,92.98,92.98,92.98,805,23085,595679,1608311
2014-08-14,201511,91.35,91.35,91.24,91.1,300,23064,825127,1620870
2014-08-15,201511,91.74,91.74,91.74,91.74,382,22978,699855,1583901
2014-08-18,201511,90.81,90.81,90.81,90.81,434,22885,522099,1576396
2014-08-19,201511,90.63,90.63,90.63,90.63,248,22895,664771,1542337
2014-08-20,201511,90.69,90.69,90.69,90.69,357,22833,409337,1543097
2014-08-21,201511,90.62,90.8,90.46,90.87,725,23020,500980,1543324
2014-08-22,201511,91.21,91.21,91.21,91.21,1199,23337,385986,1548116
2014-08-25,201511,91.26,91.26,91.26,91.26,62,23312,244240,1554074
2014-08-26,201511,91.61,91.61,91.61,91.61,199,23332,350102,1550253
2014-08-27,201511,91.45,91.45,91.45,91.45,360,23333,343334,1553255
2014-08-28,201511,91.57,91.57,91.4,91.35,209,23314,556710,1554123
2014-08-29,201511,91.83,91.83,91.83,91.83,323,23237,540348,1555614
2014-09-02,201511,90.24,90.24,90.24,90.24,1532,23571,665311,1559353
2014-09-03,201511,91.85,91.85,91.85,91.85,477,23558,587396,1553457
2014-09-04,201511,91.1,91.1,91.1,91.1,1418,23448,508778,1539920
2014-09-05,201511,90.76,90.76,90.76,90.76,640,23579,508858,1539501
2014-09-08,201511,90.34,90.34,90.34,90.34,347,23550,600325,1554218
2014-09-09,201511,90.09,90.09,90.09,90.09,629,23518,661834,1553516
2014-09-10,201511,89.43,89.43,89.43,89.43,941,23460,695644,1563009
2014-09-11,201511,89.76,89.76,89.76,89.76,431,23396,952291,1554429
2014-09-12,201511,89.61,89.61,89.61,89.61,667,23355,659712,1555052
2014-09-15,201511,89.9,89.9,89.9,89.9,468,23290,534680,1547565
2014-09-16,201511,90.93,90.93,90.93,90.93,1280,23183,687250,1528614
2014-09-17,201511,90.46,90.46,90.46,90.46,193,23234,667486,1507660
2014-09-18,201511,89.69,89.69,89.69,89.69,178,23274,534855,1498764
2014-09-19,201511,89.71,89.71,89.71,89.71,450,23274,521571,1478614
2014-09-22,201511,89.19,89.19,89.19,89.19,425,23265,432299,1479467
2014-09-23,201511,89.34,89.34,89.34,89.34,621,23341,492612,1479904
2014-09-24,201511,88.66,89.55,88.66,89.58,2081,23274,636691,1479119
2014-09-25,201511,89.37,89.37,89.37,89.37,656,23280,530887,1472104
2014-09-26,201511,89.42,89.42,89.42,89.42,784,23249,528843,1474975
2014-09-29,201511,89.37,89.37,89.37,89.37,1251,23145,542293,1478676
2014-09-30,201511,87.11,87.11,87.11,87.11,810,23206,873849,1485856
2014-10-01,201511,86.58,87.71,86.58,86.76,1494,23186,803148,1501612
2014-10-02,201511,86.28,86.28,86.28,86.28,994,23308,1004463,1502986
2014-10-03,201511,84.99,84.99,84.99,84.99,668,23256,698905,1500129
2014-10-06,201511,85.75,85.75,85.75,85.75,1133,23516,554905,1503283
2014-10-07,201511,85.2,85.2,85.19,85.19,775,23440,704152,1503764
2014-10-08,201511,84.49,84.49,84.11,84.65,904,23446,841744,1510487
2014-10-09,201511,83.62,83.62,83.62,83.62,866,23386,768424,1521755
2014-10-10,201511,83.58,83.58,83.58,83.58,876,23485,811323,1514803
2014-10-13,201511,83.65,83.65,83.65,83.65,1101,23635,624468,1516132
2014-10-14,201511,81.32,81.32,80.09,80.14,1748,23631,1102302,1537452
2014-10-15,201511,79.41,79.72,78.64,79.06,1595,23662,1100618,1545888
2014-10-16,201511,78.32,80.81,78.11,79.84,2741,24285,1017539,1515879
2014-10-17,201511,80.25,80.86,79.99,79.95,1454,24489,603904,1505643
2014-10-20,201511,80.44,80.48,78.9,79.34,1029,24457,594776,1483555
2014-10-21,201511,79.83,79.93,78.84,79.54,1159,24450,549236,1459981
2014-10-22,201511,79.76,80.17,78.69,78.83,1237,24356,646836,1451326
2014-10-23,201511,80.1,80.58,79.71,80.37,1368,24245,634598,1454375
2014-10-24,201511,79.8,80.37,79.49,80.27,1312,24406,492554,1464908
2014-10-27,201511,79.88,80.02,78.94,79.98,663,24364,471933,1474560
2014-10-28,201511,79.79,80.41,79.58,80.45,580,24351,393356,1476289
2014-10-29,201511,80.85,81.47,80.83,81.06,832,24359,541260,1482292
2014-10-30,201511,80.25,80.73,80.1,80.36,663,24484,461960,1482053
2014-10-31,201511,80.2,80.2,80.2,80.2,1048,24798,516555,1488155
2014-11-03,201511,79.99,80.69,78.82,79.33,1139,24607,727522,1491419
2014-11-04,201511,77.86,78.34,77.63,78.14,1957,24525,867239,1498736
2014-11-05,201511,77.88,78.92,77.72,78.68,2198,24329,840911,1506831
2014-11-06,201511,78.45,78.72,77.72,78.47,1161,24039,536505,1506627
2014-11-07,201511,79.2,79.2,79.2,79.2,1217,24182,623985,1500971
2014-11-10,201511,79.9,80.19,78.25,78.46,1104,24187,610936,1502578
2014-11-11,201511,78.64,78.69,77.74,78.6,1560,24271,633066,1509371
2014-11-12,201511,78.17,78.17,77.49,77.83,1217,24486,718190,1518781
2014-11-13,201511,77.04,77.04,74.85,74.86,1065,24578,883111,1533506
2014-11-14,201511,75.18,76.29,74.03,76.19,1707,24497,716997,1521453
2014-11-17,201511,75.58,76.15,75.47,76.22,1856,24454,593325,1464535
2014-11-18,201511,76.25,76.77,75.13,75.43,2636,24008,531050,1459175
2014-11-19,201511,75.8,75.92,74.8,74.91,1866,23999,792006,1418284
2014-11-20,201511,74.93,75.93,74.45,75.78,3817,23469,491994,1395705
2014-11-21,201511,77.03,77.38,75.76,76.81,1303,23923,474301,1387667
2014-11-24,201511,76.37,76.95,76.09,76.24,1022,23856,349280,1379820
2014-11-25,201511,76.55,76.55,74.44,74.82,1240,23679,483111,1386635
2014-11-26,201511,74.38,75.08,74.3,74.43,1791,23847,447212,1397825
2014-11-28,201511,74.0,74.0,67.62,67.99,3904,24357,883726,1432110
2014-12-01,201511,67.38,70.79,66.18,70.47,3772,24396,853819,1433828
2014-12-02,201511,69.39,70.14,68.68,68.78,903,24372,595882,1439654
2014-12-03,201511,68.96,69.72,68.55,69.0,2582,25002,525290,1449551
2014-12-04,201511,69.7,69.7,68.07,68.48,1093,25125,459073,1444040
2014-12-05,201511,68.29,68.29,67.17,67.69,1855,25577,518358,1432665
2014-12-08,201511,66.93,67.11,65.15,65.16,3213,25876,701564,1440814
2014-12-09,201511,64.63,65.91,64.52,65.74,2200,26256,633292,1445093
2014-12-10,201511,64.82,64.82,63.01,63.49,3492,26980,873464,1451600
2014-12-11,201511,63.89,63.99,62.46,62.99,2875,27510,776546,1473267
2014-12-12,201511,62.5,62.5,60.88,61.03,3139,28250,853278,1483667
2014-12-15,201511,61.23,61.53,59.19,59.73,3087,27757,897513,1498917
2014-12-16,201511,59.15,59.93,57.65,59.13,3322,28012,1176808,1475862
2014-12-17,201511,58.3,61.54,57.82,59.64,3011,28373,1013407,1460028
2014-12-18,201511,59.52,61.28,57.58,57.64,3248,28464,899531,1444565
2014-12-19,201511,58.15,61.18,58.05,60.38,1473,28465,631224,1432604
2014-12-22,201511,60.5,61.61,59.02,59.22,2771,28887,513579,1429523
2014-12-23,201511,59.48,61.3,59.07,60.94,1827,29168,458035,1428829
2014-12-24,201511,60.72,60.72,59.47,60.21,1827,29214,297972,1430174
2014-12-26,201511,60.5,60.6,59.11,59.42,835,29503,201085,1430820
2014-12-29,201511,59.62,60.05,58.04,58.58,1760,29314,422215,1443562
2014-12-30,201511,57.92,58.85,57.78,59.05,2162,30352,392522,1457729
2014-12-31,201511,58.35,58.46,57.52,58.79,2395,30499,422676,1468497
2015-01-02,201511,59.17,59.39,57.67,58.38,1249,30384,446248,1474795
2015-01-05,201511,57.95,57.95,56.14,56.34,2564,30397,681322,1485689
2015-01-06,201511,55.79,56.45,53.87,54.31,2517,30435,971334,1505101
2015-01-07,201511,54.15,55.03,53.61,54.51,1938,30135,926649,1507370
2015-01-08,201511,54.92,54.96,53.61,54.68,1938,30039,812149,1524279
2015-01-09,201511,54.71,55.06,53.51,54.74,2904,30553,899256,1544416
2015-01-12,201511,53.96,53.96,52.52,52.95,1550,30453,871787,1581628
2015-01-13,201511,52.28,53.2,51.32,52.76,2367,30449,1102517,1627535
2015-01-14,201511,52.26,54.79,52.1,54.49,2277,30610,1149528,1618478
2015-01-15,201511,54.35,56.2,52.58,52.62,3272,30702,1321981,1601683
2015-01-16,201511,53.3,54.39,53.14,54.56,1754,30565,846312,1585992
2015-01-20,201511,53.94,53.94,52.01,52.28,4250,30508,856378,1591022
2015-01-21,201511,52.72,53.66,52.5,53.41,3613,30853,665883,1627605
2015-01-22,201511,53.12,54.6,52.35,52.79,9233,33068,868320,1638789
2015-01-23,201511,53.59,53.76,52.5,52.69,3647,33129,762248,1642562
2015-01-26,201511,52.54,53.47,52.18,52.6,2082,33175,558583,1662900
2015-01-27,201511,52.49,53.5,52.38,53.55,3006,34123,549719,1668047
2015-01-28,201511,53.07,53.15,52.3,52.52,4320,34717,765919,1682953
2015-01-29,201511,52.44,52.76,51.82,52.7,5182,36135,611806,1700823
2015-01-30,201511,52.84,55.96,52.34,56.03,3181,35823,845693,1712478
2015-02-02,201511,55.09,57.66,54.81,57.47,10254,35164,1041507,1708200
2015-02-03,201511,57.31,61.17,57.31,60.65,11511,34357,1348890,1721471
2015-02-04,201511,59.88,60.12,56.65,57.03,7411,34336,1147288,1745515
2015-02-05,201511,57.07,59.7,56.31,58.59,8255,35174,1229272,1763092
2015-02-06,201511,58.96,60.5,58.76,59.5,5876,35179,1214382,1741380
2015-02-09,201511,60.6,60.9,59.33,60.37,5830,35250,1282325,1717695
2015-02-10,201511,59.6,60.27,58.21,58.47,5633,35612,1091280,1717593
2015-02-11,201511,58.8,58.8,57.07,57.7,4265,36510,1143232,1744285
2015-02-12,201511,58.51,59.91,58.18,59.89,9498,37360,1342467,1739863
2015-02-13,201511,59.92,61.16,59.87,60.79,4150,37555,1040717,1728856
2015-02-17,201511,61.16,61.16,59.0,60.97,7687,37566,1324961,1689966
2015-02-18,201511,60.54,60.54,58.45,59.44,6349,36716,865922,1680510
2015-02-19,201511,58.18,59.14,56.97,58.48,9266,36177,1136634,1672826
2015-02-20,201511,58.69,58.96,58.11,58.29,5570,36117,720106,1674982
2015-02-23,201511,58.63,58.64,56.97,57.94,8469,36207,1023227,1686703
2015-02-24,201511,58.0,58.47,57.48,57.64,4312,36532,546031,1695437
2015-02-25,201511,57.4,59.59,57.1,59.51,7795,36682,956401,1713770
2015-02-26,201511,59.29,59.41,57.63,57.68,5714,36224,988259,1706545
2015-02-27,201511,58.59,59.51,58.18,59.39,7132,35898,820165,1710379
2015-03-02,201511,59.24,59.46,58.19,58.21,5223,35910,955240,1693873
2015-03-03,201511,58.88,59.45,58.72,59.41,5249,35845,773195,1687908
2015-03-04,201511,59.16,59.3,58.34,59.07,8309,37014,1119360,1695480
2015-03-05,201511,58.72,59.23,58.33,58.51,6988,38306,848730,1689675
2015-03-06,201511,58.85,58.87,57.43,57.74,7910,38506,843005,1674876
2015-03-09,201511,57.52,58.11,57.19,57.33,8156,39303,922761,1673612
2015-03-10,201511,57.16,57.51,55.93,55.84,9188,39630,843345,1670894
2015-03-11,201511,56.25,56.39,55.27,56.26,10827,40924,947032,1678276
2015-03-12,201511,56.38,56.86,55.5,55.83,10088,42414,855293,1704667
2015-03-13,201511,56.21,56.21,54.08,54.06,6048,42414,941445,1751291
2015-03-16,201511,53.94,54.11,52.11,53.14,5874,42345,858741,1776486
2015-03-17,201511,52.86,53.19,51.71,52.06,4731,42847,906082,1760721
2015-03-18,201511,51.56,54.77,51.33,54.16,13844,43456,1035393,1774842
2015-03-19,201511,53.98,53.98,52.2,52.65,8662,43749,731792,1761708
2015-03-20,201511,52.79,53.95,52.1,53.76,5119,43880,663323,1744607
2015-03-23,201511,52.93,54.19,52.91,54.19,5338,43689,484190,1751273
2015-03-24,201511,53.91,54.11,53.67,53.86,8437,44677,560078,1748067
2015-03-25,201511,53.86,55.15,53.45,55.1,8172,45172,702989,1753953
2015-03-26,201511,54.65,57.84,54.65,57.14,15411,44216,1004482,1748613
2015-03-27,201511,56.66,56.71,54.43,54.99,6632,44269,645061,1735225
2015-03-30,201511,54.42,55.27,53.98,55.12,4867,44547,583742,1735387
2015-03-31,201511,54.87,54.87,54.04,54.18,6734,45688,657896,1740134
2015-04-01,201511,53.98,56.27,53.9,56.11,10256,46143,853249,1743098
2015-04-02,201511,55.3,55.71,54.0,54.76,7916,46637,815354,1724601
2015-04-06,201511,54.97,57.25,54.97,57.23,8268,46908,639105,1740489
2015-04-07,201511,56.79,58.17,56.44,58.1,15424,45786,1250731,1743733
2015-04-08,201511,57.22,57.37,55.25,55.28,13897,45866,1136045,1708753
2015-04-09,201511,56.58,56.99,56.02,56.17,10271,47007,953792,1710708
2015-04-10,201511,56.03,57.08,55.46,57.09,9925,48524,862249,1725047
2015-04-13,201511,57.5,57.98,57.0,57.27,8961,48837,788497,1739207
2015-04-14,201511,57.8,58.4,57.6,58.06,12988,50150,992133,1774773
2015-04-15,201511,58.27,60.55,58.13,60.49,17101,49773,1367476,1782273
2015-04-16,201511,60.09,61.56,59.49,61.01,11597,50911,1029520,1765249
2015-04-17,201511,60.5,61.22,59.99,60.31,8170,52151,790785,1757034
2015-04-20,201511,60.73,61.36,59.7,61.06,10379,53342,727218,1731056
2015-04-21,201511,61.0,61.13,59.8,60.05,7252,53486,645479,1723025
2015-04-22,201511,59.43,60.6,59.33,60.13,9690,53952,610700,1705247
2015-04-23,201511,60.28,62.05,59.85,61.57,16093,55872,869810,1729542
2015-04-24,201511,61.47,61.75,61.02,61.54,14285,55112,732963,1720708
2015-04-27,201511,61.52,61.77,60.79,61.25,10143,54319,457815,1709776
2015-04-28,201511,60.42,61.56,60.4,61.0,8818,54719,534680,1717417
2015-04-29,201511,60.79,62.6,60.67,61.98,17892,55256,866853,1736693
2015-04-30,201511,61.74,62.79,61.5,62.64,11570,55125,712422,1740231
2015-05-01,201511,62.75,62.75,61.75,62.51,13969,55448,494018,1724341
2015-05-04,201511,62.29,62.86,61.86,62.33,9796,58316,395171,1737716
2015-05-05,201511,62.2,63.97,62.06,63.36,15329,58697,841175,1750082
2015-05-06,201511,63.49,65.03,63.2,63.66,16885,59624,907639,1775617
2015-05-07,201511,63.03,63.85,61.3,61.52,16630,58189,873494,1756104
2015-05-08,201511,61.58,62.28,60.64,61.88,18884,56250,839870,1742751
2015-05-11,201511,61.71,62.1,61.28,61.93,11315,55450,665652,1728848
2015-05-12,201511,61.82,63.66,61.74,63.26,12982,55445,809392,1731678
2015-05-13,201511,63.62,64.04,62.56,62.98,12894,55342,903781,1729343
2015-05-14,201511,62.65,63.3,62.01,62.48,8605,55123,736287,1679302
2015-05-15,201511,62.33,62.36,61.04,62.07,10630,52971,582548,1668931
2015-05-18,201511,62.05,63.0,61.23,61.51,8313,52011,608339,1621981
2015-05-19,201511,61.68,61.68,59.48,59.51,13647,50780,590322,1621198
2015-05-20,201511,59.8,60.44,59.69,60.41,17726,51899,491629,1627770
2015-05-21,201511,60.1,62.02,60.1,61.92,17735,53080,650324,1636413
2015-05-22,201511,61.82,61.82,60.58,60.99,11248,54111,418467,1624347
2015-05-26,201511,61.07,61.44,59.09,59.37,11484,54553,564271,1614397
2015-05-27,201511,59.69,60.16,58.46,58.54,21434,55698,680719,1620663
2015-05-28,201511,58.68,59.05,57.68,58.67,19179,55302,654927,1633969
2015-05-29,201511,59.29,61.38,58.7,61.23,21295,58088,843959,1649110
2015-06-01,201511,60.78,61.33,60.19,60.92,31163,55805,597299,1629514
2015-06-02,201511,60.81,62.21,60.76,61.99,26169,58272,703460,1651499
2015-06-03,201511,61.66,61.92,60.39,60.59,21024,56545,721990,1642139
2015-06-04,201511,60.62,60.79,58.98,59.17,18673,60867,697485,1659453
2015-06-05,201511,59.17,60.57,58.15,60.48,31493,60281,919382,1650706
2015-06-08,201511,60.12,60.38,59.26,59.55,13998,61297,671897,1646960
2015-06-09,201511,59.69,61.8,59.58,61.49,19189,62679,809801,1641774
2015-06-10,201511,61.59,62.87,61.59,62.59,25836,64824,960989,1655497
2015-06-11,201511,62.22,62.6,61.53,62.07,15441,65313,719560,1665957
2015-06-12,201511,61.78,61.78,61.11,61.2,12010,65987,512150,1666403
2015-06-15,201511,60.86,61.13,60.03,60.88,12950,65820,563147,1654462
2015-06-16,201511,60.96,61.7,60.78,61.39,14743,66171,560423,1652013
2015-06-17,201511,61.52,62.68,60.48,61.38,32197,62214,983983,1635011
2015-06-18,201511,61.14,62.28,60.81,61.82,16193,65289,530324,1622542
2015-06-19,201511,61.79,61.79,60.3,60.99,18565,69445,593099,1616903
2015-06-22,201511,60.66,61.55,60.28,61.47,26725,73514,496298,1612131
2015-06-23,201511,61.24,62.35,60.65,61.97,22646,77441,640795,1649273
2015-06-24,201511,62.02,62.41,60.75,61.18,14584,76591,540675,1649636
2015-06-25,201511,61.09,61.32,60.29,60.56,9654,75781,376279,1656905
2015-06-26,201511,60.54,60.85,59.78,60.58,12358,75812,382959,1664339
2015-06-29,201511,59.86,60.24,59.03,59.31,12931,76501,460093,1667358
2015-06-30,201511,59.28,60.65,58.96,60.44,17452,78355,552638,1670091
2015-07-01,201511,60.08,60.08,57.88,58.12,24538,79502,734176,1683470
2015-07-02,201511,58.08,59.0,57.54,58.01,25911,79472,579925,1683312
2015-07-06,201511,56.44,57.79,53.42,53.54,33082,79081,998494,1689303
2015-07-07,201511,53.79,54.46,51.69,53.44,27295,80152,961780,1691891
2015-07-08,201511,54.07,54.07,52.17,52.93,29369,81819,881855,1700595
2015-07-09,201511,53.07,54.77,52.85,54.08,26516,79008,731363,1710672
2015-07-10,201511,53.99,55.06,53.29,54.13,24007,78423,698626,1706487
2015-07-13,201511,53.65,54.57,52.66,53.68,25349,78266,711198,1700364
2015-07-14,201511,53.35,54.71,52.43,54.41,31782,80742,916854,1733695
2015-07-15,201511,54.78,54.78,52.52,52.72,26082,80815,741856,1730559
2015-07-16,201511,52.88,53.42,52.1,52.17,19952,79338,717945,1690881
2015-07-17,201511,52.32,52.42,51.44,52.13,19355,80503,535861,1686124
2015-07-20,201511,52.02,52.45,51.23,51.47,22063,81927,576555,1668089
2015-07-21,201511,51.31,52.41,51.17,51.93,25825,85278,474021,1668737
2015-07-22,201511,51.72,51.75,50.2,50.34,28692,86870,611247,1671848
2015-07-23,201511,50.39,50.75,49.43,49.57,31872,87508,617637,1675464
2015-07-24,201511,49.85,50.08,48.86,49.25,20869,89290,466005,1661808
2015-07-27,201511,49.1,49.3,47.98,48.51,26579,91851,521315,1678220
2015-07-28,201511,48.14,49.48,47.75,49.03,34106,94672,605943,1694436
2015-07-29,201511,48.79,50.46,48.41,49.72,34496,95051,672182,1707062
2015-07-30,201511,49.77,50.29,49.33,49.53,24418,94282,477424,1712206
2015-07-31,201511,49.45,49.65,47.77,48.21,29989,99327,630378,1723591
2015-08-03,201511,47.98,48.0,46.11,46.19,43114,103911,692191,1733654
2015-08-04,201511,46.39,47.18,46.39,46.72,44311,107695,576638,1736523
2015-08-05,201511,46.86,47.63,45.85,46.18,50521,111582,725052,1762469
2015-08-06,201511,46.22,46.31,45.32,45.8,73201,118395,841727,1778833
2015-08-07,201511,45.89,46.28,44.94,45.11,63166,127615,814185,1735380
2015-08-10,201511,44.78,46.55,44.63,46.53,109023,141294,1119958,1681783
2015-08-11,201511,46.33,46.89,44.56,44.83,127586,152162,1259914,1676233
2015-08-12,201511,45.0,45.54,44.46,45.04,144909,173233,1223816,1696714
2015-08-13,201511,45.12,45.5,43.86,44.18,143588,189880,1157536,1722487
2015-08-14,201511,44.18,44.67,43.35,44.31,95995,194474,793598,1735000
2015-08-17,201511,44.0,44.36,43.44,43.56,77957,195524,784076,1702354
2015-08-18,201511,43.5,44.34,43.09,44.09,97421,199720,781371,1688731
2015-08-19,201511,43.72,44.09,41.73,42.18,96615,199594,932391,1672548
2015-08-20,201511,41.89,42.63,41.44,42.09,108537,199444,900670,1673836
2015-08-21,201511,41.71,42.08,40.63,41.19,88859,196725,776493,1672600
2015-08-24,201511,41.01,41.22,38.51,38.93,100016,200203,867335,1674553
2015-08-25,201511,38.9,40.56,38.85,39.95,100996,204882,730911,1677151
2015-08-26,201511,40.3,40.51,39.3,39.37,97690,202665,715525,1656412
2015-08-27,201511,39.74,43.63,39.74,43.37,111693,208356,948631,1676521
2015-08-28,201511,43.48,46.67,42.6,45.98,132863,215025,1169111,1683291
2015-08-31,201511,45.69,50.04,44.34,49.93,154921,222596,1385866,1719935
2015-09-01,201511,48.7,49.5,44.78,46.02,179758,224745,1335539,1688806
2015-09-02,201511,44.89,47.36,43.89,46.86,172548,232831,1212457,1698674
2015-09-03,201511,46.7,48.96,46.27,47.32,131868,247489,989578,1716523
2015-09-04,201511,47.23,47.81,46.18,46.63,100450,259191,658478,1708865
2015-09-08,201511,46.28,47.0,44.71,46.59,164181,294858,868704,1704251
2015-09-09,201511,46.4,46.88,44.67,44.8,178022,329695,800775,1699708
2015-09-10,201511,44.8,46.58,43.99,46.44,216751,365222,960852,1699819
2015-09-11,201511,46.16,46.43,44.66,45.16,168383,405659,771009,1709953
2015-09-14,201511,45.32,45.47,44.09,44.43,171247,428382,724066,1703048
2015-09-15,201511,44.54,45.63,44.35,45.0,170349,436629,855887,1702949
2015-09-16,201511,45.53,47.73,45.2,47.51,249589,446894,1006567,1704550
2015-09-17,201511,47.51,48.07,46.71,47.2,221847,443979,869744,1646515
2015-09-18,201511,47.17,47.34,44.59,45.02,283487,447336,724089,1628885
2015-09-21,201511,45.31,47.02,45.03,46.96,344190,458585,608874,1618395
2015-09-22,201511,46.69,46.74,45.37,46.36,345875,456794,602645,1606217
2015-09-23,201511,46.54,47.15,44.41,44.48,411957,449524,724417,1591104
2015-09-24,201511,44.62,45.18,43.71,44.91,371976,455137,641403,1600036
