Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-05-03,201711,47.89,47.89,47.89,47.89,405,7256,1036016,1748628
2016-05-04,201711,48.35,48.35,47.79,47.81,320,7318,1192924,1750070
2016-05-05,201711,48.11,48.11,48.11,48.11,166,7354,1239785,1763986
2016-05-06,201711,48.7,48.7,48.7,48.7,128,7332,1203659,1757627
2016-05-09,201711,47.49,47.49,47.49,47.49,253,7314,1399224,1737702
2016-05-10,201711,48.82,48.82,48.82,48.82,115,7326,1264283,1724987
2016-05-11,201711,50.14,50.14,50.14,50.14,617,7566,1619208,1718087
2016-05-12,201711,50.29,50.29,50.29,50.29,526,7754,1305445,1746625
2016-05-13,201711,49.69,49.69,49.69,49.69,662,8174,946669,1749342
2016-05-16,201711,50.49,50.49,50.49,50.49,318,8253,1155647,1744817
2016-05-17,201711,51.02,51.02,51.02,51.02,331,8262,1034136,1698980
2016-05-18,201711,50.71,51.13,50.7,51.07,834,8240,1157861,1681256
2016-05-19,201711,51.01,51.01,51.01,51.01,193,8243,943054,1631924
2016-05-20,201711,50.79,50.79,50.79,50.79,324,8228,776779,1625838
2016-05-23,201711,50.74,50.74,50.74,50.74,355,8405,697309,1626899
2016-05-24,201711,51.1,51.1,51.1,51.1,1942,9637,793512,1657419
2016-05-25,201711,51.11,51.73,51.11,51.75,699,10156,850677,1665140
2016-05-26,201711,51.79,51.79,51.79,51.79,742,10104,789807,1687213
2016-05-27,201711,51.94,51.94,51.94,51.94,34,10108,615007,1696540
2016-05-31,201711,51.82,51.82,51.82,51.82,266,10085,722207,1709540
2016-06-01,201711,51.82,51.82,51.82,51.82,277,10116,940936,1707438
2016-06-02,201711,51.09,51.87,51.09,52.07,272,10250,865090,1715314
2016-06-03,201711,51.53,51.53,51.53,51.53,136,10211,720264,1725680
2016-06-06,201711,52.42,52.42,52.42,52.42,97,10217,736460,1748941
2016-06-07,201711,52.92,52.92,52.9,53.1,214,10234,995483,1748314
2016-06-08,201711,54.01,54.01,53.4,53.85,2061,10349,1276655,1749115
2016-06-09,201711,53.52,53.52,53.52,53.52,1494,10645,1083464,1749556
2016-06-10,201711,52.39,52.39,52.39,52.39,123,10655,1129805,1758091
2016-06-13,201711,52.26,52.26,52.26,52.26,80,10666,954809,1795643
2016-06-14,201711,51.78,51.78,51.78,51.78,122,10659,931251,1774350
2016-06-15,201711,51.26,51.26,51.26,51.26,236,10802,1078405,1770820
2016-06-16,201711,49.77,49.77,49.77,49.77,92,10807,1166459,1752363
2016-06-17,201711,51.48,51.48,51.48,51.48,184,10866,872247,1751270
2016-06-20,201711,52.3,52.69,52.3,52.75,945,11008,753194,1739232
2016-06-21,201711,52.97,52.97,52.28,52.99,645,11129,862640,1726381
2016-06-22,201711,52.68,52.68,52.68,52.68,335,11159,1011793,1706138
2016-06-23,201711,53.67,53.67,53.67,53.67,409,11169,727290,1706041
2016-06-24,201711,51.49,51.49,51.49,51.49,307,11186,1096908,1684266
2016-06-27,201711,51.03,51.04,50.62,50.62,290,11196,826554,1705212
2016-06-28,201711,52.36,52.36,52.36,52.36,308,11208,892993,1720740
2016-06-29,201711,53.73,54.02,53.73,54.34,469,11280,967120,1748513
2016-06-30,201711,52.91,52.91,52.91,52.91,889,10985,900284,1739394
2016-07-01,201711,53.87,53.87,53.87,53.87,879,11476,728579,1748178
2016-07-05,201711,52.03,52.03,52.03,52.03,272,11480,1042159,1751823
2016-07-06,201711,51.92,52.94,51.64,52.94,445,11541,1159571,1751711
2016-07-07,201711,50.93,50.93,50.93,50.93,1059,11799,1213731,1764736
2016-07-08,201711,51.36,51.36,51.36,51.36,259,11712,1049165,1759042
2016-07-11,201711,51.32,51.32,51.32,51.32,262,11661,1108332,1761890
2016-07-12,201711,52.88,52.88,52.88,52.88,345,11647,1381139,1728765
2016-07-13,201711,51.1,51.17,50.9,50.99,575,11652,1447908,1728282
2016-07-14,201711,51.64,51.64,51.64,51.64,741,11708,1200000,1739415
2016-07-15,201711,51.42,51.42,51.42,51.42,546,11772,924313,1708253
2016-07-18,201711,50.87,50.87,50.87,50.87,367,11957,718308,1698233
2016-07-19,201711,51.0,51.0,51.0,51.0,199,11985,850417,1685116
2016-07-20,201711,51.52,51.52,51.52,51.52,552,12087,917390,1677849
2016-07-21,201711,50.61,50.61,50.61,50.61,248,12061,672849,1690640
2016-07-22,201711,50.11,50.11,50.11,50.11,343,12071,628952,1690290
2016-07-25,201711,49.47,49.47,49.47,49.47,158,12066,618814,1697771
2016-07-26,201711,49.32,49.32,49.32,49.32,667,12059,783120,1718306
2016-07-27,201711,48.17,48.17,48.17,48.17,478,12073,873239,1741014
2016-07-28,201711,47.36,47.36,47.36,47.36,589,12137,733125,1750643
2016-07-29,201711,47.77,47.77,47.77,47.77,874,12195,789315,1763830
2016-08-01,201711,46.6,46.6,46.6,46.6,692,12103,916762,1785269
2016-08-02,201711,46.22,46.22,46.22,46.22,494,12106,848714,1792640
2016-08-03,201711,47.14,47.14,47.14,47.14,356,12119,1058599,1818010
2016-08-04,201711,47.87,47.87,47.87,47.87,410,12137,1092664,1831506
2016-08-05,201711,47.88,47.88,47.88,47.88,641,12191,1063756,1839827
2016-08-08,201711,48.73,48.73,48.73,48.73,530,12225,1197395,1821863
2016-08-09,201711,48.48,48.48,48.48,48.48,589,12303,1180803,1829979
2016-08-10,201711,47.95,47.95,47.95,47.95,420,12286,1293374,1844903
2016-08-11,201711,49.35,49.35,49.35,49.39,936,12320,1275974,1899916
2016-08-12,201711,49.93,49.96,49.77,50.08,1528,12633,980804,1887585
2016-08-15,201711,51.03,51.03,51.03,51.03,312,12677,1035512,1887663
2016-08-16,201711,51.72,51.72,51.72,51.72,606,12684,1057967,1852402
2016-08-17,201711,52.3,52.3,52.3,52.3,569,12606,1329160,1808835
2016-08-18,201711,53.29,53.29,53.29,53.29,568,12764,1003746,1814184
2016-08-19,201711,53.36,53.36,53.36,53.36,323,12850,1019768,1766215
2016-08-22,201711,51.97,51.97,51.97,51.97,568,12942,838333,1737567
2016-08-23,201711,52.73,52.73,52.73,52.73,505,13111,1003835,1747250
2016-08-24,201711,51.78,51.78,51.78,51.78,1600,13215,991524,1753812
2016-08-25,201711,52.29,52.29,52.29,52.29,800,13734,730800,1769986
2016-08-26,201711,52.54,52.54,52.54,52.54,1284,13890,878803,1776760
2016-08-29,201711,51.89,51.89,51.89,51.89,565,13875,501688,1774102
2016-08-30,201711,51.26,51.26,51.26,51.26,648,13965,790086,1787891
2016-08-31,201711,49.56,49.56,49.56,49.56,919,14024,960439,1806142
2016-09-01,201711,48.2,48.2,48.2,48.2,506,14114,1048984,1823700
2016-09-02,201711,49.44,49.44,49.44,49.44,1205,14409,924280,1833113
2016-09-06,201711,49.96,49.96,49.96,49.96,2086,14277,1471667,1861718
2016-09-07,201711,50.79,50.79,50.79,50.79,1410,14630,918692,1864781
2016-09-08,201711,52.65,52.65,52.65,52.65,1903,15081,1399019,1888537
2016-09-09,201711,50.9,50.9,50.9,50.9,1181,15320,1236748,1844384
2016-09-12,201711,51.25,51.25,50.41,51.3,607,15528,1325949,1838357
2016-09-13,201711,50.36,50.36,50.36,50.36,1160,15709,1296220,1829620
2016-09-14,201711,49.27,49.27,49.27,49.27,1326,16366,1400582,1855690
2016-09-15,201711,49.8,49.8,49.8,49.8,922,16278,1342064,1837689
2016-09-16,201711,49.04,49.04,49.04,49.04,1063,16122,924146,1831458
2016-09-19,201711,49.22,49.22,49.22,49.22,517,16034,867492,1815678
2016-09-20,201711,49.89,49.89,48.86,49.24,545,15969,1198329,1811705
2016-09-21,201711,49.95,49.95,49.95,49.95,2035,16366,1055841,1825712
2016-09-22,201711,50.88,50.88,50.88,50.88,1136,16750,1074726,1812542
2016-09-23,201711,49.32,49.32,49.32,49.32,1836,16619,1190321,1822505
2016-09-26,201711,50.58,50.58,50.58,50.58,1481,16869,851388,1835191
2016-09-27,201711,49.44,49.44,49.44,49.44,1262,16681,999742,1830991
2016-09-28,201711,51.43,51.43,51.43,51.43,1299,16507,1678371,1870697
2016-09-29,201711,51.89,51.91,51.88,51.92,1601,16712,1270531,1881129
2016-09-30,201711,50.92,51.82,50.92,52.36,1974,16939,855915,1884275
2016-10-03,201711,52.99,52.99,52.99,52.99,1143,17230,835076,1874400
2016-10-04,201711,53.06,53.06,53.06,53.06,1235,17253,929944,1871665
2016-10-05,201711,53.82,53.82,53.82,53.82,2969,17619,1069463,1909559
2016-10-06,201711,54.2,54.23,54.18,54.21,2101,18146,1146431,1941073
2016-10-07,201711,54.28,54.31,53.91,53.83,1063,18255,1226749,1902074
2016-10-10,201711,54.79,54.79,54.79,54.79,3250,19292,1523014,1918169
2016-10-11,201711,54.15,54.15,54.15,54.15,2272,19850,1692255,1880412
2016-10-12,201711,53.72,53.72,53.72,53.72,2063,20754,1125993,1868490
2016-10-13,201711,54.0,54.02,53.51,53.97,1902,21238,1626655,1878120
2016-10-14,201711,53.82,53.82,53.82,53.82,1402,21444,1204374,1842399
2016-10-17,201711,53.68,53.68,53.68,53.68,1359,21576,940461,1828380
2016-10-18,201711,53.72,53.73,53.72,54.03,434,21567,790741,1811281
2016-10-19,201711,55.03,55.03,54.99,54.84,2584,22019,1180079,1796961
2016-10-20,201711,53.95,54.0,53.85,53.98,1489,22257,949710,1786032
2016-10-21,201711,53.9,54.75,53.8,54.48,1396,22323,962538,1799238
2016-10-24,201711,54.31,54.61,53.82,54.53,1476,22728,1047748,1807098
2016-10-25,201711,54.3,54.7,53.66,53.99,2987,23563,874343,1821737
2016-10-26,201711,53.48,53.82,53.1,53.13,2272,23942,1111755,1821508
2016-10-27,201711,53.4,53.48,53.34,53.44,2250,24299,880417,1828642
2016-10-28,201711,52.96,52.96,52.54,52.62,1371,24400,849748,1838818
2016-10-31,201711,52.3,52.3,50.88,50.96,2679,25806,1050828,1865535
2016-11-01,201711,51.0,51.34,50.54,50.83,1747,25641,1476887,1854612
2016-11-02,201711,50.52,50.68,49.69,49.88,2328,25304,1157293,1865310
2016-11-03,201711,50.13,50.24,49.15,49.36,2271,25140,868333,1897214
2016-11-04,201711,49.49,49.49,48.7,48.86,2501,25458,1253739,1916175
2016-11-07,201711,49.18,49.64,48.9,49.63,2326,25597,1140244,1942195
2016-11-08,201711,49.72,50.02,49.42,49.91,1870,26318,1339826,1973656
2016-11-09,201711,49.38,50.62,49.38,50.4,4653,27462,1861909,1997982
2016-11-10,201711,50.0,50.27,49.77,49.98,1999,27375,1341181,2033633
2016-11-11,201711,49.83,49.83,48.54,48.7,3259,27296,1248814,2070055
2016-11-14,201711,48.14,48.74,47.74,48.15,3082,27514,1467358,2064731
2016-11-15,201711,48.93,50.34,48.9,50.17,6100,27519,1475141,2027539
2016-11-16,201711,49.85,50.55,49.57,49.97,4461,28602,1395878,1972782
2016-11-17,201711,50.58,50.66,49.78,50.16,1950,28006,1079220,1975624
2016-11-18,201711,49.61,50.48,49.55,50.46,2034,28845,1143032,1959073
2016-11-21,201711,51.52,52.26,51.52,52.18,5210,29430,1205418,1974490
2016-11-22,201711,52.52,52.62,51.66,52.33,8438,29302,1442513,1993009
2016-11-23,201711,52.38,52.46,51.9,52.24,1768,29131,892668,2003276
2016-11-25,201711,52.2,52.31,50.58,50.56,512,29298,670728,2011189
2016-11-28,201711,49.98,51.86,49.98,51.46,1349,29402,1161013,2013557
2016-11-29,201711,50.73,50.73,49.42,49.71,2197,29718,1222871,2020026
2016-11-30,201711,49.81,53.45,49.81,53.25,8399,31276,2530530,2074018
2016-12-01,201711,52.91,54.79,52.91,54.21,7599,30384,2045657,2068247
2016-12-02,201711,54.19,54.98,53.82,55.03,8827,30560,1310642,2080864
2016-12-05,201711,55.5,55.65,55.09,55.62,6310,32090,1248594,2102489
2016-12-06,201711,55.4,55.4,54.66,54.91,4393,31730,1257172,2098290
2016-12-07,201711,55.03,55.1,54.22,54.15,5656,30650,1690478,2072400
2016-12-08,201711,54.07,54.75,53.99,54.66,3693,30382,1664588,2081964
2016-12-09,201711,54.7,55.1,54.46,55.08,6744,30793,1511052,2039582
2016-12-12,201711,56.05,57.08,55.58,55.89,11362,32526,2033624,2067471
2016-12-13,201711,56.05,56.62,55.66,56.23,4280,32715,1475791,2104703
2016-12-14,201711,55.6,56.21,54.91,55.03,4207,33586,1561353,2109942
2016-12-15,201711,54.93,55.35,54.5,55.01,2906,33357,1390140,2072337
2016-12-16,201711,55.03,55.84,54.77,55.72,3465,34099,934023,2066908
2016-12-19,201711,56.1,56.11,55.37,55.75,1346,34154,895707,2040805
2016-12-20,201711,56.0,56.47,55.67,56.35,3563,34490,746306,2029807
2016-12-21,201711,56.52,56.64,55.54,55.65,4532,35037,844605,2031486
2016-12-22,201711,55.63,56.24,55.38,56.13,3850,35215,722331,2045578
2016-12-23,201711,55.82,56.24,55.5,56.25,583,35349,415138,2028416
2016-12-27,201711,56.31,56.98,56.15,56.92,2350,36097,455227,2037834
2016-12-28,201711,57.12,57.24,56.66,57.11,2726,36413,569157,2036787
2016-12-29,201711,57.33,57.43,57.0,57.1,4372,37511,713343,2051248
2016-12-30,201711,57.16,57.3,56.92,57.05,4301,38528,496057,2064365
2017-01-03,201711,57.43,58.37,55.98,56.04,4155,39653,1434526,2089324
2017-01-04,201711,56.38,57.04,56.01,57.03,3770,41135,942108,2100807
2017-01-05,201711,57.09,57.62,56.65,57.39,3827,41322,893826,2104746
2017-01-06,201711,57.06,57.7,56.97,57.62,6046,42997,954336,2112926
2017-01-09,201711,57.39,57.39,55.91,56.02,4620,44792,1205292,2114006
2017-01-10,201711,56.08,56.37,55.02,54.99,4311,45279,1325787,2114656
2017-01-11,201711,55.09,56.54,54.98,56.21,3897,45373,1645958,2157830
2017-01-12,201711,56.45,57.12,56.09,56.99,3759,45150,1459818,2157994
2017-01-13,201711,57.0,57.0,56.18,56.29,3331,45651,1011061,2186644
2017-01-17,201711,56.36,57.04,56.13,56.23,3358,45887,1445615,2179122
2017-01-18,201711,56.44,56.44,54.77,54.89,4151,47019,1146028,2153684
2017-01-19,201711,55.59,55.59,54.9,55.02,4143,48054,992395,2142725
2017-01-20,201711,55.27,56.23,55.27,56.04,5025,48995,1050343,2148710
2017-01-23,201711,55.63,55.82,55.21,55.66,4789,50139,769051,2155792
2017-01-24,201711,55.78,56.1,55.69,55.82,5463,50884,987294,2151809
2017-01-25,201711,55.58,55.91,55.28,55.35,5772,51167,1186167,2128246
2017-01-26,201711,55.65,56.35,55.32,56.16,5037,50684,1061667,2144386
2017-01-27,201711,56.09,56.34,55.05,55.43,3245,50543,852752,2160933
2017-01-30,201711,55.23,55.6,54.89,55.13,6904,49193,916365,2177238
2017-01-31,201711,55.2,55.88,54.86,55.25,5508,50062,1147358,2181656
2017-02-01,201711,55.08,56.05,55.08,56.09,9009,51983,1131012,2192719
2017-02-02,201711,55.99,56.51,55.65,55.84,9172,53375,939410,2193869
2017-02-03,201711,56.13,56.35,55.89,56.21,4125,53126,809657,2193959
2017-02-06,201711,56.45,56.45,55.44,55.47,3600,52470,760275,2198002
2017-02-07,201711,55.54,55.54,54.23,54.58,8290,52287,1241541,2191158
2017-02-08,201711,53.88,54.75,53.88,54.64,17859,52026,1644249,2158345
2017-02-09,201711,54.76,55.26,54.76,55.13,9569,52787,1335547,2142835
2017-02-10,201711,55.18,56.04,55.18,55.98,10585,53675,1345949,2168938
2017-02-13,201711,55.94,55.94,54.94,55.1,6764,53029,1111933,2196085
2017-02-14,201711,55.23,55.71,54.98,55.29,7841,50800,1036256,2183943
2017-02-15,201711,54.89,55.4,54.87,55.01,5349,50567,1049196,2152965
2017-02-16,201711,54.89,55.37,54.41,54.81,11232,50235,1337064,2117062
2017-02-17,201711,54.72,54.83,54.34,54.82,5157,49356,936412,2083568
2017-02-21,201711,54.86,55.81,54.82,55.04,15734,50580,1299036,2103278
2017-02-22,201711,55.15,55.16,54.37,54.56,9206,48671,950424,2091971
2017-02-23,201711,54.84,55.62,54.79,55.25,6229,49000,941569,2103468
2017-02-24,201711,55.06,55.15,54.76,54.92,4973,48748,718226,2105268
2017-02-27,201711,55.23,55.37,55.05,55.09,4947,48056,798726,2118580
2017-02-28,201711,55.24,55.31,54.49,55.29,3808,48208,1139941,2120334
2017-03-01,201711,55.34,55.65,55.08,55.17,5975,49099,931628,2098151
2017-03-02,201711,55.11,55.18,54.1,54.11,9800,48990,1172059,2120533
2017-03-03,201711,54.2,54.81,54.12,54.79,5350,49394,749906,2121414
2017-03-06,201711,54.59,55.07,54.41,54.86,4743,49671,924383,2135806
2017-03-07,201711,54.96,55.3,54.43,54.76,9625,50374,972356,2137532
2017-03-08,201711,54.56,54.56,51.98,52.13,10820,50001,1757221,2157075
2017-03-09,201711,52.18,52.72,50.7,51.22,17257,50533,2040308,2165703
2017-03-10,201711,51.49,51.74,50.2,50.39,13705,50183,1453193,2170753
2017-03-13,201711,49.95,50.65,49.91,50.38,10857,49244,1177532,2195126
2017-03-14,201711,50.34,50.65,49.3,49.89,16453,50505,1785814,2240261
2017-03-15,201711,50.38,50.8,50.33,50.63,7099,50409,1524737,2203727
2017-03-16,201711,50.9,51.21,50.32,50.41,10100,50230,1245538,2163654
2017-03-17,201711,50.43,50.66,50.29,50.51,5439,50300,789082,2159603
2017-03-20,201711,50.12,50.6,49.99,50.36,5446,50489,1117286,2160072
2017-03-21,201711,50.56,50.76,49.81,49.91,7807,50147,1164429,2194206
2017-03-22,201711,49.81,49.9,49.0,49.73,19974,49643,1309637,2198047
2017-03-23,201711,50.09,50.09,49.41,49.39,11681,49681,876433,2225877
2017-03-24,201711,49.4,49.76,49.3,49.6,6997,51057,719800,2224425
2017-03-27,201711,49.76,49.76,48.85,49.54,12125,53709,772117,2223656
2017-03-28,201711,49.73,50.31,49.73,50.01,11357,52494,926402,2222462
2017-03-29,201711,50.28,50.97,50.04,50.96,9753,50942,988138,2213939
2017-03-30,201711,50.95,51.79,50.72,51.72,10056,51191,1098052,2224712
2017-03-31,201711,51.57,52.1,51.33,52.03,7923,49100,920706,2228489
2017-04-03,201711,51.97,52.19,51.76,51.85,11565,50193,847453,2212255
2017-04-04,201711,51.7,52.73,51.58,52.64,10064,49785,1031727,2213064
2017-04-05,201711,52.65,53.31,52.31,52.68,11017,49439,1230222,2200921
2017-04-06,201711,52.51,53.2,52.37,53.12,5892,49848,838800,2210190
2017-04-07,201711,53.51,54.11,52.96,53.52,19008,50898,1583292,2189011
2017-04-10,201711,53.64,54.4,53.53,54.37,25264,54172,1206086,2192578
2017-04-11,201711,54.45,54.69,54.06,54.69,12914,54515,1200302,2193567
2017-04-12,201711,54.7,54.94,54.23,54.56,13381,55625,1331856,2192601
2017-04-13,201711,54.4,54.8,54.36,54.67,23657,60598,1151926,2198293
2017-04-17,201711,54.22,54.68,54.13,54.26,4868,60463,730431,2158950
2017-04-18,201711,54.33,54.37,53.67,54.01,14899,63235,967590,2161434
2017-04-19,201711,53.93,54.12,51.86,52.05,33196,60239,1504973,2167776
2017-04-20,201711,52.27,52.51,51.78,51.99,17534,61121,1050264,2188885
2017-04-21,201711,52.08,52.17,50.6,51.01,21346,61646,1160977,2188159
2017-04-24,201711,51.3,51.53,50.54,50.63,12247,63110,833509,2190756
2017-04-25,201711,50.8,50.98,50.26,50.81,12103,62428,984328,2188272
2017-04-26,201711,50.56,51.23,50.28,50.84,10825,63065,1067070,2190783
2017-04-27,201711,50.57,50.61,49.59,50.18,14097,62660,1415998,2198045
2017-04-28,201711,50.38,50.89,50.02,50.46,15047,63096,1088488,2189292
2017-05-01,201711,50.28,50.37,49.77,50.03,14219,63125,678024,2198874
2017-05-02,201711,49.92,50.41,48.67,48.93,21989,63470,1173017,2215531
2017-05-03,201711,49.34,49.36,48.58,49.14,11920,63904,1118818,2233515
2017-05-04,201711,48.85,48.9,46.78,47.0,21039,60665,1642502,2240198
2017-05-05,201711,47.04,48.1,45.34,47.75,20036,61689,1748544,2239287
2017-05-08,201711,48.39,48.39,47.36,48.07,17359,60212,1380776,2252320
2017-05-09,201711,48.04,48.33,47.14,47.48,13412,61789,1262203,2276413
2017-05-10,201711,47.73,49.13,47.6,48.77,17222,64025,1469733,2287230
2017-05-11,201711,48.77,49.54,48.77,49.23,12883,66573,1179162,2308664
2017-05-12,201711,49.24,49.43,48.69,49.08,19916,69045,1021623,2315137
2017-05-15,201711,49.5,50.67,49.45,49.94,21682,67515,1411079,2329885
2017-05-16,201711,50.14,50.46,49.47,49.95,16851,65946,1184699,2337124
2017-05-17,201711,49.6,50.7,49.34,50.38,11602,65874,1366424,2244622
2017-05-18,201711,50.4,50.76,49.34,50.5,20353,66648,1143078,2232135
2017-05-19,201711,50.47,51.62,50.42,51.45,24090,66864,1166511,2209879
2017-05-22,201711,51.72,52.19,51.61,51.95,36336,74065,974812,2216279
2017-05-23,201711,51.93,52.47,51.45,52.22,25246,78354,980933,2209555
2017-05-24,201711,52.14,52.53,51.74,52.01,26849,76564,1293944,2188707
2017-05-25,201711,52.0,52.62,49.25,49.64,36085,77805,1841408,2179321
2017-05-26,201711,49.51,50.59,49.02,50.49,18972,79203,1191211,2189718
2017-05-30,201711,50.61,50.95,49.77,50.37,15914,81219,1017296,2198081
2017-05-31,201711,50.32,50.41,48.49,49.01,29409,86515,1280948,2206400
2017-06-01,201711,49.35,49.84,48.66,49.1,27028,85662,1281862,2197046
2017-06-02,201711,48.77,48.94,47.52,48.37,27006,85709,1355634,2215672
2017-06-05,201711,48.4,49.1,47.57,48.06,21396,88210,1197006,2231676
2017-06-06,201711,48.07,48.93,47.59,48.76,26530,90333,1415108,2228585
2017-06-07,201711,48.59,48.77,46.59,46.66,58753,96059,2303620,2233648
2017-06-08,201711,46.76,47.11,46.24,46.6,36688,96888,1856316,2198705
2017-06-09,201711,46.62,47.06,46.21,46.76,28657,101242,1291158,2195386
2017-06-12,201711,46.74,47.57,46.6,46.96,23337,104762,1144967,2181991
2017-06-13,201711,46.91,47.34,46.45,47.27,39324,105697,1491597,2176740
2017-06-14,201711,46.69,47.17,45.37,45.58,35777,105096,1934607,2201796
2017-06-15,201711,45.6,45.71,45.18,45.41,31949,109847,1233893,2142786
2017-06-16,201711,45.22,45.89,45.22,45.67,23568,107533,821323,2129719
2017-06-19,201711,45.6,45.97,45.03,45.19,20175,108231,981286,2108587
2017-06-20,201711,45.15,45.44,43.79,44.3,58954,110875,1533507,2118015
2017-06-21,201711,44.17,44.89,42.8,43.22,40999,112142,1703024,2120104
2017-06-22,201711,43.26,44.0,42.97,43.45,20763,110404,966371,2129538
2017-06-23,201711,43.51,43.94,43.26,43.79,29319,106772,1108224,2131971
2017-06-26,201711,43.9,44.38,43.39,44.11,17512,106732,952084,2137430
2017-06-27,201711,44.22,45.2,44.05,45.01,26285,106559,1150941,2143111
2017-06-28,201711,44.5,45.64,44.46,45.51,25287,109032,1165420,2150910
2017-06-29,201711,45.61,46.2,45.43,45.72,23423,107749,1153325,2160018
2017-06-30,201711,45.65,47.04,45.64,46.77,29618,105523,1097340,2174190
2017-07-03,201711,46.97,47.76,46.61,47.74,15950,105598,798468,2172632
2017-07-05,201711,47.67,47.94,45.23,45.81,33340,106979,1707202,2149867
2017-07-06,201711,46.32,47.14,45.83,46.13,29053,107339,1487149,2150123
2017-07-07,201711,46.02,46.03,44.4,44.8,29718,105983,1529031,2150980
2017-07-10,201711,45.1,45.45,44.26,45.04,35843,101066,1438944,2151854
2017-07-11,201711,45.15,46.36,44.48,45.65,33262,98195,1667653,2133575
2017-07-12,201711,46.31,46.99,45.65,46.01,61506,102526,1789416,2146542
2017-07-13,201711,45.96,46.75,45.51,46.59,34122,103904,1414057,2157653
2017-07-14,201711,46.62,47.26,46.33,47.12,46439,105235,1477580,2181935
2017-07-17,201711,47.27,47.43,46.52,46.64,38065,108592,1243974,2149623
2017-07-18,201711,46.61,47.53,46.45,46.99,28504,108895,1186382,2140060
2017-07-19,201711,46.82,47.84,46.72,47.73,31167,112377,1334047,2136292
2017-07-20,201711,47.65,48.12,47.24,47.34,37381,114533,1061786,2124922
2017-07-21,201711,47.32,47.61,45.97,46.19,26499,115562,1029686,2128469
2017-07-24,201711,46.05,46.88,45.83,46.72,32278,117802,1000961,2147962
2017-07-25,201711,46.83,48.91,46.74,48.19,104421,121973,1565225,2149971
2017-07-26,201711,48.76,49.11,48.14,48.99,79714,121818,1537338,2183786
2017-07-27,201711,48.89,49.49,48.48,49.32,67354,120521,1489599,2181931
2017-07-28,201711,49.44,50.02,49.17,49.93,65642,122574,1427631,2210560
2017-07-31,201711,50.08,50.6,49.45,50.37,88366,127401,1431841,2227689
2017-08-01,201711,50.39,50.62,48.65,49.43,83225,130148,1694138,2219691
2017-08-02,201711,49.11,49.92,48.88,49.87,68481,133072,1420393,2234574
2017-08-03,201711,49.82,50.21,49.11,49.34,66861,133046,1379470,2246796
2017-08-04,201711,49.27,49.92,48.82,49.88,48155,132985,1182086,2271418
2017-08-07,201711,49.87,49.99,48.88,49.75,91192,139585,1449308,2233540
2017-08-08,201711,49.62,50.1,49.22,49.52,85655,152094,1568507,2215548
2017-08-09,201711,49.33,50.01,49.23,49.87,94683,162864,1481387,2255589
2017-08-10,201711,49.97,50.47,48.63,48.88,139860,170758,2141345,2283192
2017-08-11,201711,48.82,49.27,48.28,49.11,87403,185954,1345667,2320496
2017-08-14,201711,49.04,49.44,47.72,47.88,62062,185566,1269636,2322539
2017-08-15,201711,47.79,48.18,47.31,47.84,84821,189900,1455585,2311603
2017-08-16,201711,48.01,48.27,47.01,47.1,82845,192749,1549313,2305681
2017-08-17,201711,47.12,47.49,46.78,47.4,103555,202628,1485544,2262844
2017-08-18,201711,47.28,49.05,47.1,48.82,108399,206473,1449511,2255773
2017-08-21,201711,49.05,49.06,47.38,47.68,154565,213847,1488313,2240142
2017-08-22,201711,47.74,48.37,47.53,48.02,162708,219654,1388157,2236977
2017-08-23,201711,47.83,48.69,47.73,48.62,134474,222052,1107969,2234008
2017-08-24,201711,48.58,48.63,47.32,47.7,196097,226883,1333426,2236858
2017-08-25,201711,47.88,48.16,47.67,48.12,135933,226911,1014522,2237768
2017-08-28,201711,48.23,48.47,46.58,46.96,324396,243739,1824316,2278748
2017-08-29,201711,47.23,47.32,46.35,47.0,354470,235295,2039700,2256209
2017-08-30,201711,46.88,47.31,46.41,46.51,317070,234440,1823491,2247058
2017-08-31,201711,46.51,48.12,46.14,47.96,313275,252111,1833689,2265965
2017-09-01,201711,47.87,48.03,47.39,47.99,241849,256972,1547420,2302866
2017-09-05,201711,48.0,49.42,47.72,49.14,350193,266459,2059481,2325559
2017-09-06,201711,49.04,49.84,48.96,49.62,265437,293425,1557618,2326048
2017-09-07,201711,49.59,49.77,49.1,49.53,255410,298449,1409251,2314727
2017-09-08,201711,49.53,49.69,47.83,48.06,337629,334495,1720806,2332497
2017-09-11,201711,48.15,48.78,47.59,48.62,270565,384200,1439707,2342820
2017-09-12,201711,48.71,48.96,48.28,48.75,250577,417234,1294679,2345125
2017-09-13,201711,48.85,49.84,48.61,49.75,346440,473285,1569686,2374350
2017-09-14,201711,49.76,50.88,49.57,50.35,463265,530077,1849943,2402765
2017-09-15,201711,50.19,50.61,49.88,50.44,396714,548058,1255408,2400293
2017-09-18,201711,50.39,50.85,49.68,50.35,551173,561995,1102724,2389349
2017-09-19,201711,50.38,50.82,49.73,49.9,748119,589237,1330957,2377488
2017-09-20,201711,50.27,51.11,50.13,50.69,754413,589197,1351393,2388770
2017-09-21,201711,50.72,50.81,50.07,50.55,580569,584674,994119,2394661
2017-09-22,201711,50.73,50.78,50.29,50.66,473795,580896,841215,2402933
2017-09-25,201711,50.68,52.28,50.39,52.22,701244,580784,1402720,2438903
