Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-17,201706,84.9,84.9,84.9,84.9,0,109,574864,1748836
2013-05-20,201706,84.97,84.97,84.97,84.97,0,109,632229,1744008
2013-05-21,201706,85.01,85.01,85.01,85.01,0,109,485704,1742051
2013-05-22,201706,84.7,84.7,84.7,84.7,0,109,617233,1746583
2013-05-23,201706,84.23,84.23,84.23,84.23,0,109,623334,1740634
2013-05-24,201706,84.05,84.05,84.05,84.05,0,109,368545,1741607
2013-05-28,201706,84.04,84.04,84.04,84.04,0,109,494101,1744717
2013-05-29,201706,83.11,83.11,83.11,83.11,0,109,583810,1740499
2013-05-30,201706,83.32,83.32,83.32,83.32,0,109,586332,1730126
2013-05-31,201706,83.05,83.05,83.05,83.05,0,109,638865,1742750
2013-06-03,201706,84.04,84.04,84.04,84.04,0,109,642594,1734402
2013-06-04,201706,83.57,83.57,83.57,83.57,0,109,708400,1740663
2013-06-05,201706,83.58,83.58,83.58,83.58,0,109,586263,1751546
2013-06-06,201706,83.95,83.95,83.95,83.95,0,109,685952,1775109
2013-06-07,201706,83.76,83.76,83.76,83.76,0,109,871598,1799167
2013-06-10,201706,84.12,84.12,84.12,84.12,0,109,593163,1811242
2013-06-11,201706,83.66,83.66,83.66,83.66,0,109,582901,1815904
2013-06-12,201706,83.97,83.97,83.97,83.97,0,109,557125,1822792
2013-06-13,201706,83.95,83.95,83.95,83.95,0,109,564743,1832519
2013-06-14,201706,83.73,83.73,83.73,83.73,0,109,752559,1861250
2013-06-17,201706,83.84,83.84,83.84,83.84,0,109,623501,1860167
2013-06-18,201706,83.62,83.62,83.62,83.62,0,109,514609,1868964
2013-06-19,201706,83.26,83.26,83.26,83.26,0,109,673450,1846442
2013-06-20,201706,81.03,81.03,81.03,81.03,0,109,812238,1841940
2013-06-21,201706,80.15,80.15,80.15,80.15,0,109,683777,1824911
2013-06-24,201706,81.02,81.02,81.02,81.02,0,109,723734,1835854
2013-06-25,201706,81.74,81.74,81.74,81.74,0,109,791066,1809371
2013-06-26,201706,81.85,81.85,81.85,81.85,0,109,595014,1805377
2013-06-27,201706,81.83,81.83,81.83,81.83,0,109,577969,1817753
2013-06-28,201706,81.24,81.24,81.24,81.24,0,109,565994,1817684
2013-07-01,201706,81.1,81.1,81.1,81.1,0,109,688900,1793694
2013-07-02,201706,81.49,81.49,81.49,81.49,0,109,1050430,1769805
2013-07-03,201706,81.87,81.87,81.87,81.87,0,109,1078939,1764670
2013-07-05,201706,81.55,81.55,81.55,81.55,0,109,615153,1773086
2013-07-08,201706,81.89,81.89,81.89,81.89,0,109,727118,1793629
2013-07-09,201706,82.01,82.01,82.01,82.01,0,109,794959,1818204
2013-07-10,201706,82.83,82.83,82.83,82.83,0,109,1182514,1826088
2013-07-11,201706,83.4,83.4,83.4,83.4,0,109,934688,1842737
2013-07-12,201706,83.14,83.14,83.14,83.14,0,109,647156,1873593
2013-07-15,201706,82.8,82.8,82.8,82.8,0,109,518891,1884162
2013-07-16,201706,82.48,82.48,82.48,82.48,0,109,634093,1880612
2013-07-17,201706,82.44,82.44,82.44,82.44,0,109,692223,1859741
2013-07-18,201706,82.17,82.17,82.17,82.17,0,109,715326,1864221
2013-07-19,201706,82.18,82.18,82.18,82.18,0,109,801653,1853078
2013-07-22,201706,82.42,82.42,82.42,82.42,0,109,581771,1842464
2013-07-23,201706,82.63,82.63,82.63,82.63,0,109,559312,1865600
2013-07-24,201706,82.56,82.56,82.56,82.56,0,109,604753,1862404
2013-07-25,201706,83.25,83.25,83.25,83.25,0,109,589799,1853119
2013-07-26,201706,84.07,84.07,84.07,84.07,0,109,408010,1836817
2013-07-29,201706,83.79,83.79,83.79,83.79,0,109,428816,1837529
2013-07-30,201706,83.68,83.68,83.68,83.68,0,109,546596,1837823
2013-07-31,201706,83.69,83.69,83.69,83.69,0,109,582312,1852521
2013-08-01,201706,83.32,83.32,83.32,83.32,0,109,700506,1861049
2013-08-02,201706,83.43,83.43,83.43,83.43,0,109,523952,1855931
2013-08-05,201706,83.86,83.86,83.86,83.86,0,109,408075,1872261
2013-08-06,201706,83.6,83.6,83.6,83.6,0,109,543412,1879218
2013-08-07,201706,83.84,83.84,83.84,83.84,2600,2709,647912,1892425
2013-08-08,201706,83.82,83.82,83.82,83.82,0,2709,694391,1900710
2013-08-09,201706,83.96,83.96,83.96,83.96,0,2709,690133,1926603
2013-08-12,201706,83.98,83.98,83.98,83.98,0,2709,555788,1929218
2013-08-13,201706,84.04,84.04,84.04,84.04,0,2709,646096,1934417
2013-08-14,201706,84.23,84.23,84.23,84.23,0,2709,652593,1931596
2013-08-15,201706,83.88,83.88,83.88,83.88,0,2709,643730,1901995
2013-08-16,201706,83.62,83.62,83.62,83.62,0,2709,603709,1885727
2013-08-19,201706,83.53,83.53,83.53,83.53,0,2709,515608,1864083
2013-08-20,201706,83.95,83.95,83.95,83.95,0,2709,783613,1835367
2013-08-21,201706,83.72,83.72,83.72,83.72,0,2709,572775,1822776
2013-08-22,201706,83.57,83.57,83.57,83.57,0,2709,457856,1820495
2013-08-23,201706,83.44,83.44,83.44,83.44,0,2709,523035,1828271
2013-08-26,201706,83.38,83.38,83.38,83.38,0,2709,297359,1830788
2013-08-27,201706,83.7,83.7,83.7,83.7,0,2709,700944,1855284
2013-08-28,201706,82.98,82.98,82.98,82.98,0,2709,669695,1854724
2013-08-29,201706,82.35,82.35,82.35,82.35,0,2709,513845,1856397
2013-08-30,201706,83.01,83.01,83.01,83.01,0,2709,503594,1845567
2013-09-03,201706,83.03,83.03,83.03,83.03,0,2709,588069,1856725
2013-09-04,201706,83.16,83.16,83.16,83.16,0,2709,472131,1859461
2013-09-05,201706,83.18,83.18,83.18,83.18,0,2709,387047,1869624
2013-09-06,201706,82.93,82.93,82.93,82.93,0,2709,602870,1899968
2013-09-09,201706,82.47,82.47,82.47,82.47,0,2709,606889,1901228
2013-09-10,201706,82.54,82.54,82.54,82.54,0,2709,672581,1901643
2013-09-11,201706,82.56,82.56,82.56,82.56,0,2709,535263,1917029
2013-09-12,201706,82.69,82.69,82.69,82.69,1000,3709,579068,1930644
2013-09-13,201706,82.86,82.86,82.86,82.86,0,3709,461632,1932704
2013-09-16,201706,82.86,82.86,82.86,82.86,0,3709,667795,1925445
2013-09-17,201706,82.73,82.73,82.73,82.73,0,3709,760447,1926402
2013-09-18,201706,82.93,82.93,82.93,82.93,0,3709,732026,1935176
2013-09-19,201706,83.0,83.0,83.0,83.0,0,3709,689423,1926391
2013-09-20,201706,83.1,83.1,83.1,83.1,0,3709,562781,1902760
2013-09-23,201706,83.16,83.16,83.16,83.16,0,3709,465653,1882348
2013-09-24,201706,83.24,83.24,83.24,83.24,0,3709,552340,1881081
2013-09-25,201706,82.98,82.98,82.98,82.98,0,3709,511019,1877990
2013-09-26,201706,83.39,83.39,83.39,83.39,0,3709,381036,1874907
2013-09-27,201706,82.77,82.77,82.77,82.77,0,3709,466571,1864780
2013-09-30,201706,83.16,83.16,83.16,83.16,0,3709,443262,1858312
2013-10-01,201706,83.29,83.29,83.29,83.29,0,3709,461221,1856649
2013-10-02,201706,83.48,83.48,83.48,83.48,0,3709,773444,1878611
2013-10-03,201706,82.95,82.95,82.95,82.95,0,3709,538850,1884818
2013-10-04,201706,83.41,83.41,83.41,83.41,0,3709,365043,1890741
2013-10-07,201706,83.76,83.76,83.76,83.76,0,3709,687107,1876961
2013-10-08,201706,83.14,83.14,83.14,83.14,0,3709,493672,1871940
2013-10-09,201706,83.0,83.0,83.0,83.0,0,3709,637412,1862677
2013-10-10,201706,83.23,83.23,83.23,83.23,0,3709,764384,1851040
2013-10-11,201706,83.4,83.4,83.4,83.4,0,3709,801524,1845877
2013-10-14,201706,83.31,83.31,83.31,83.31,0,3709,440033,1839351
2013-10-15,201706,83.31,83.31,83.31,83.31,0,3709,593836,1824929
2013-10-16,201706,82.91,82.91,82.91,82.91,0,3709,752832,1824160
2013-10-17,201706,82.38,82.38,82.38,82.38,0,3709,873513,1808628
2013-10-18,201706,83.03,83.03,83.03,83.03,0,3709,510007,1809653
2013-10-21,201706,83.27,83.27,83.27,83.27,0,3709,665434,1792062
2013-10-22,201706,82.58,82.58,82.58,82.58,0,3709,774795,1785295
2013-10-23,201706,81.73,81.73,81.73,81.73,0,3709,725935,1774761
2013-10-24,201706,81.7,81.7,81.7,81.7,0,3709,529559,1781609
2013-10-25,201706,81.96,81.96,81.96,81.96,0,3709,390150,1776939
2013-10-28,201706,82.09,82.09,82.09,82.09,0,3709,442341,1776103
2013-10-29,201706,82.16,82.16,82.16,82.16,0,3709,361410,1774386
2013-10-30,201706,82.87,82.87,82.87,82.87,0,3709,637985,1759305
2013-10-31,201706,82.85,82.85,82.85,82.85,0,3709,570357,1757197
2013-11-01,201706,82.56,82.56,82.56,82.56,0,3709,577812,1754887
2013-11-04,201706,82.56,82.56,82.56,82.56,0,3709,473166,1742890
2013-11-05,201706,82.52,82.52,82.52,82.52,0,3709,486615,1736874
2013-11-06,201706,82.43,82.43,82.43,82.43,0,3709,594883,1729263
2013-11-07,201706,82.74,82.74,82.74,82.74,0,3709,553399,1734152
2013-11-08,201706,82.45,82.45,82.45,82.45,0,3709,480972,1728115
2013-11-11,201706,82.61,82.61,82.61,82.61,0,3709,432745,1730761
2013-11-12,201706,82.41,82.41,82.41,82.41,0,3709,804101,1735933
2013-11-13,201706,82.7,82.7,82.7,82.7,0,3709,777883,1708653
2013-11-14,201706,82.76,82.76,82.76,82.76,0,3709,894849,1704528
2013-11-15,201706,82.84,82.84,82.84,82.84,0,3709,435190,1660113
2013-11-18,201706,82.51,82.51,82.51,82.51,0,3709,492427,1644998
2013-11-19,201706,82.19,82.19,82.19,82.19,0,3709,591367,1620641
2013-11-20,201706,82.4,82.4,82.4,82.4,0,3709,441925,1611270
2013-11-21,201706,82.01,82.01,82.01,82.01,0,3709,481981,1628489
2013-11-22,201706,81.99,81.99,81.99,81.99,0,3709,507901,1624898
2013-11-25,201706,82.27,82.27,82.27,82.27,0,3709,532391,1640663
2013-11-26,201706,82.43,82.43,82.43,82.43,0,3709,322593,1636454
2013-11-27,201706,82.33,82.33,82.33,82.33,0,3709,442555,1634946
2013-11-29,201706,82.63,82.63,82.63,82.63,0,3709,243641,1633492
2013-12-02,201706,82.79,82.79,82.79,82.79,0,3709,465507,1629660
2013-12-03,201706,82.62,82.62,82.62,82.62,0,3709,792886,1645686
2013-12-04,201706,82.46,82.46,82.46,82.46,0,3709,830979,1654900
2013-12-05,201706,81.91,81.91,81.91,81.91,0,3709,531988,1662885
2013-12-06,201706,82.1,82.1,82.1,82.1,0,3709,510791,1658483
2013-12-09,201706,82.18,82.18,82.18,82.18,500,4209,502710,1652263
2013-12-10,201706,82.08,82.08,82.08,82.08,0,4209,642047,1661416
2013-12-11,201706,82.34,82.34,82.34,82.34,0,4209,700689,1647172
2013-12-12,201706,82.1,82.1,82.1,82.1,0,4209,508686,1660577
2013-12-13,201706,81.14,81.14,81.14,81.14,0,4209,565130,1654422
2013-12-16,201706,81.47,81.47,81.47,81.47,0,4209,430396,1644723
2013-12-17,201706,81.6,81.6,81.6,81.6,0,4209,399663,1629694
2013-12-18,201706,80.96,80.96,80.96,80.96,100,4309,528754,1605131
2013-12-19,201706,80.63,80.63,80.63,80.63,0,4309,487319,1598885
2013-12-20,201706,80.42,80.42,80.42,80.42,0,4309,350888,1599256
2013-12-23,201706,80.54,80.54,80.54,80.54,0,4309,237553,1593757
2013-12-24,201706,80.49,80.49,80.49,80.49,0,4309,138784,1598935
2013-12-26,201706,80.71,80.71,80.71,80.71,0,4309,128074,1606347
2013-12-27,201706,80.93,80.93,80.93,80.93,0,4309,288558,1615084
2013-12-30,201706,80.92,80.92,80.92,80.92,0,4309,279621,1616378
2013-12-31,201706,80.87,80.87,80.87,80.87,500,3809,264754,1615844
2014-01-02,201706,79.76,79.76,79.76,79.76,1000,4809,544194,1627752
2014-01-03,201706,79.38,79.38,79.38,79.38,0,4809,487577,1629829
2014-01-06,201706,79.52,79.52,79.52,79.52,0,4809,450955,1625721
2014-01-07,201706,78.45,78.45,78.45,78.45,0,4809,466772,1619796
2014-01-08,201706,77.82,77.82,77.82,77.82,0,4809,634152,1615459
2014-01-09,201706,77.95,77.95,77.95,77.95,0,4809,628554,1604288
2014-01-10,201706,77.96,77.96,77.96,77.96,0,4809,643418,1623131
2014-01-13,201706,77.78,77.78,77.78,77.78,0,4809,512183,1625283
2014-01-14,201706,78.05,78.05,78.05,78.46,15,4809,666467,1623027
2014-01-15,201706,78.84,78.84,78.84,78.84,0,4809,670669,1617928
2014-01-16,201706,78.02,78.02,78.02,78.02,0,4809,509874,1625214
2014-01-17,201706,78.19,78.19,78.19,78.19,0,4809,489563,1611129
2014-01-21,201706,78.15,78.15,78.15,78.15,0,4809,464299,1613293
2014-01-22,201706,78.34,78.34,78.34,78.34,0,4809,543807,1597086
2014-01-23,201706,78.06,78.06,78.06,78.06,0,4809,646012,1591311
2014-01-24,201706,78.53,78.53,78.53,78.53,0,4809,493442,1590651
2014-01-27,201706,78.3,78.3,78.3,78.3,240,4569,460727,1589981
2014-01-28,201706,78.68,78.68,78.68,78.68,0,4569,444915,1591971
2014-01-29,201706,78.42,78.42,78.42,78.42,0,4569,416634,1580621
2014-01-30,201706,78.46,78.46,78.46,78.46,0,4569,426933,1580854
2014-01-31,201706,77.91,77.91,77.91,77.91,0,4569,558549,1572413
2014-02-03,201706,78.25,78.25,78.25,78.25,0,4569,611348,1561374
2014-02-04,201706,78.95,78.95,78.95,78.95,0,4569,437880,1561179
2014-02-05,201706,79.99,79.99,79.99,79.99,0,4569,514958,1571421
2014-02-06,201706,80.21,80.21,80.21,80.21,0,4569,522693,1598023
2014-02-07,201706,80.68,80.68,80.68,80.68,0,4569,617648,1616854
2014-02-10,201706,80.42,80.42,80.42,80.42,0,4569,612841,1634885
2014-02-11,201706,80.98,80.98,80.98,80.98,0,4569,573137,1646415
2014-02-12,201706,81.19,81.19,81.19,81.19,0,4569,769751,1647981
2014-02-13,201706,81.32,81.32,81.32,81.32,0,4569,551190,1649922
2014-02-14,201706,81.37,81.37,81.37,81.37,0,4569,566499,1646525
2014-02-18,201706,80.89,80.89,80.89,80.89,0,4569,631599,1650294
2014-02-19,201706,80.56,80.56,80.56,80.56,0,4569,681572,1630872
2014-02-20,201706,80.9,80.9,80.9,80.9,12,4571,418609,1626196
2014-02-21,201706,81.04,81.04,81.04,81.04,0,4571,380072,1627270
2014-02-24,201706,81.27,81.27,81.27,81.27,0,4571,370732,1642634
2014-02-25,201706,80.91,80.91,80.91,80.91,0,4571,388665,1643886
2014-02-26,201706,81.04,81.04,81.04,81.04,0,4571,424444,1652770
2014-02-27,201706,81.28,81.28,81.28,81.28,10,4578,433976,1664866
2014-02-28,201706,81.6,81.6,81.6,81.6,0,4578,353576,1670584
2014-03-03,201706,81.65,81.65,81.65,81.65,0,4578,751831,1688375
2014-03-04,201706,81.31,81.31,81.31,81.31,0,4578,467847,1687807
2014-03-05,201706,81.57,81.57,81.57,81.57,0,4578,636967,1699860
2014-03-06,201706,82.04,82.04,82.04,82.04,0,4578,710168,1704675
2014-03-07,201706,82.16,82.16,82.16,82.16,0,4578,525729,1697511
2014-03-10,201706,81.72,81.72,81.72,81.72,0,4578,528265,1692930
2014-03-11,201706,82.11,82.11,82.11,82.11,0,4578,700365,1697240
2014-03-12,201706,81.92,81.92,81.92,81.92,0,4578,1082134,1680177
2014-03-13,201706,82.36,82.36,82.36,82.36,0,4578,686106,1675455
2014-03-14,201706,82.41,82.41,82.41,82.41,0,4578,530524,1670107
2014-03-17,201706,81.85,81.85,81.85,81.85,0,4578,551511,1644836
2014-03-18,201706,81.75,81.75,81.75,81.75,0,4578,669463,1623266
2014-03-19,201706,81.5,81.5,81.5,81.5,375,4595,666208,1622439
2014-03-20,201706,81.7,81.7,81.7,81.7,0,4595,529376,1607734
2014-03-21,201706,81.9,81.9,81.9,81.9,0,4595,392794,1602386
2014-03-24,201706,81.87,81.87,81.87,81.87,0,4595,291684,1602695
2014-03-25,201706,81.76,81.76,81.76,81.76,0,4595,403525,1604566
2014-03-26,201706,81.91,81.91,81.91,81.91,0,4595,433991,1615318
2014-03-27,201706,81.94,81.94,81.94,81.94,0,4595,456638,1626349
2014-03-28,201706,81.54,81.54,81.54,81.54,0,4595,343851,1635713
2014-03-31,201706,81.83,81.83,81.83,81.83,0,4595,340482,1642062
2014-04-01,201706,81.8,81.8,81.8,81.8,0,4595,481045,1644507
2014-04-02,201706,82.5,82.5,82.5,82.5,19,4614,478732,1649934
2014-04-03,201706,82.93,82.93,82.93,82.93,0,4614,407557,1655470
2014-04-04,201706,82.91,82.91,82.91,82.91,1,4614,457648,1662364
2014-04-07,201706,82.93,82.93,82.93,82.93,202,4612,585779,1651723
2014-04-08,201706,83.04,83.04,83.04,83.04,0,4612,741628,1655472
2014-04-09,201706,82.98,82.98,82.98,82.98,200,4612,789212,1671646
2014-04-10,201706,83.02,83.02,83.02,83.02,0,4612,532957,1688501
2014-04-11,201706,82.9,82.9,82.9,82.9,0,4612,644537,1686163
2014-04-14,201706,83.09,83.09,83.09,83.09,0,4612,589097,1671863
2014-04-15,201706,83.07,83.07,83.07,83.07,300,4511,517573,1674276
2014-04-16,201706,83.35,83.35,83.35,83.35,0,4511,748831,1658672
2014-04-17,201706,83.37,83.37,83.37,83.37,0,4511,555756,1665272
2014-04-21,201706,83.69,83.69,83.69,83.69,0,4511,424034,1651247
2014-04-22,201706,83.93,83.93,83.93,83.93,1,4512,670048,1619737
2014-04-23,201706,84.04,84.04,84.04,84.04,10,4522,517306,1624429
2014-04-24,201706,83.89,83.89,83.89,83.89,0,4522,431085,1640120
2014-04-25,201706,83.5,83.5,83.5,83.5,0,4522,420970,1636016
2014-04-28,201706,83.38,83.38,83.38,83.38,0,4522,447235,1644007
2014-04-29,201706,83.38,83.38,83.38,83.38,0,4522,450367,1651521
2014-04-30,201706,83.0,83.0,83.0,83.0,0,4522,575133,1647200
2014-05-01,201706,82.9,82.9,82.9,82.9,0,4522,511940,1641394
2014-05-02,201706,82.85,82.85,82.85,82.85,0,4522,426339,1644465
2014-05-05,201706,82.74,82.74,82.74,82.74,0,4522,362666,1645526
2014-05-06,201706,82.62,82.62,82.62,82.62,0,4522,534900,1638412
2014-05-07,201706,83.25,83.25,83.25,83.25,0,4522,612984,1635355
2014-05-08,201706,83.21,83.21,83.21,83.21,0,4522,551072,1637593
2014-05-09,201706,82.99,82.99,82.99,82.99,0,4522,558653,1636567
2014-05-12,201706,83.28,83.28,83.28,83.28,100,4622,445512,1625807
2014-05-13,201706,83.61,83.61,83.61,83.61,50,4672,565924,1627403
2014-05-14,201706,83.74,83.74,83.74,83.74,30,4702,578514,1635404
2014-05-15,201706,83.89,83.89,83.89,83.89,0,4702,723803,1616491
2014-05-16,201706,84.08,84.08,84.08,84.08,0,4702,442749,1622485
2014-05-19,201706,84.05,84.05,84.05,84.05,0,4702,536844,1613682
2014-05-20,201706,84.33,84.33,84.33,84.33,0,4702,534889,1607523
2014-05-21,201706,84.53,84.53,84.53,84.53,0,4702,612845,1628380
2014-05-22,201706,84.77,84.77,84.77,84.77,0,4702,361794,1642794
2014-05-23,201706,85.03,85.03,85.03,85.03,1,4703,340060,1633875
2014-05-27,201706,84.99,84.99,84.99,84.99,0,4703,337164,1635600
2014-05-28,201706,85.24,85.24,85.24,85.24,20,4723,497805,1632673
2014-05-29,201706,85.13,85.13,85.13,85.13,100,4723,405592,1647782
2014-05-30,201706,85.24,85.24,85.24,85.24,503,5124,340765,1652171
2014-06-02,201706,85.39,85.39,85.39,85.39,800,5127,358291,1653615
2014-06-03,201706,85.47,85.47,85.47,85.56,1059,5287,367799,1664043
2014-06-04,201706,85.41,85.41,85.41,85.41,236,5523,480168,1664693
2014-06-05,201706,85.94,85.96,85.93,85.9,486,5488,437503,1664864
2014-06-06,201706,85.87,85.87,85.87,85.87,5,5488,452986,1672477
2014-06-09,201706,86.18,86.18,86.18,86.18,0,5488,643840,1676756
2014-06-10,201706,86.27,86.27,86.27,86.27,0,5488,646595,1676336
2014-06-11,201706,86.52,86.52,86.52,86.52,0,5488,486015,1690126
2014-06-12,201706,86.63,86.63,86.63,86.63,15,5494,896614,1714444
2014-06-13,201706,86.64,86.64,86.64,86.64,0,5494,703991,1716284
2014-06-16,201706,87.17,87.17,87.17,87.17,0,5494,607810,1723390
2014-06-17,201706,87.53,87.53,87.53,87.53,12,5504,726432,1721703
2014-06-18,201706,87.95,87.98,87.95,87.89,838,5526,748697,1718764
2014-06-19,201706,88.27,88.27,88.27,88.27,104,5467,781559,1709934
2014-06-20,201706,88.27,88.27,88.27,88.27,12,5467,490372,1710195
2014-06-23,201706,88.48,88.48,88.48,88.48,4,5467,362722,1707429
2014-06-24,201706,88.66,88.66,88.53,88.55,23,5478,398730,1720856
2014-06-25,201706,89.2,89.2,89.2,89.2,36,5506,617233,1736554
2014-06-26,201706,88.75,88.75,88.75,88.95,11,5517,416809,1747055
2014-06-27,201706,89.08,89.08,89.08,89.08,79,5596,273667,1743877
2014-06-30,201706,89.19,89.19,89.19,89.19,77,5658,494267,1752640
2014-07-01,201706,89.99,89.99,89.99,89.99,390,6013,507443,1759554
2014-07-02,201706,89.96,89.96,89.96,89.95,20,6026,534968,1756088
2014-07-03,201706,90.12,90.12,90.12,90.12,22,6028,386105,1749951
2014-07-07,201706,90.42,90.42,90.42,90.42,15,6031,411475,1751556
2014-07-08,201706,90.4,90.4,90.4,90.11,201,6132,581928,1742131
2014-07-09,201706,89.96,89.96,89.96,89.96,130,6132,576913,1730695
2014-07-10,201706,90.03,90.03,90.03,89.78,35,6136,605227,1728490
2014-07-11,201706,89.25,89.25,89.25,89.34,227,6052,637532,1721593
2014-07-14,201706,90.0,90.0,90.0,90.0,86,6052,634304,1724135
2014-07-15,201706,89.8,89.8,89.8,89.38,280,6255,839302,1721704
2014-07-16,201706,89.05,89.05,89.05,89.02,146,6285,643092,1708699
2014-07-17,201706,88.3,88.3,88.3,88.3,86,6316,1135765,1684285
2014-07-18,201706,87.97,87.97,87.97,87.97,71,6320,660072,1680017
2014-07-21,201706,89.45,89.45,89.45,89.45,12,6308,695021,1665485
2014-07-22,201706,89.23,89.23,89.23,89.23,75,6332,530023,1642836
2014-07-23,201706,89.86,89.86,89.86,89.86,2,6332,619920,1627230
2014-07-24,201706,89.82,89.82,89.82,89.57,172,6466,417636,1618694
2014-07-25,201706,89.81,89.81,89.81,89.81,111,6556,573955,1617081
2014-07-28,201706,88.9,88.9,88.9,88.9,3,6556,407793,1615272
2014-07-29,201706,88.66,88.66,88.66,88.66,0,6556,542554,1628926
2014-07-30,201706,88.67,88.67,88.67,88.67,13,6558,515748,1637506
2014-07-31,201706,88.21,88.21,88.21,88.21,6,6558,715067,1617525
2014-08-01,201706,88.41,88.41,88.41,88.41,36,6560,576815,1609508
2014-08-04,201706,88.69,88.69,88.69,88.69,0,6560,398994,1593195
2014-08-05,201706,88.72,88.72,88.72,88.72,54,6610,567327,1587187
2014-08-06,201706,88.93,88.93,88.93,88.93,200,6810,559101,1580024
2014-08-07,201706,89.45,89.45,89.45,89.45,103,6881,669428,1585865
2014-08-08,201706,89.08,89.08,89.08,89.08,54,6844,552342,1578923
2014-08-11,201706,89.23,89.28,89.23,89.17,75,6837,511561,1574690
2014-08-12,201706,89.0,89.0,89.0,89.18,19,6837,541173,1583609
2014-08-13,201706,89.57,89.57,89.57,89.57,3,6837,595679,1608311
2014-08-14,201706,88.6,88.6,88.6,88.6,17,6838,825127,1620870
2014-08-15,201706,89.03,89.03,89.03,89.03,413,7218,699855,1583901
2014-08-18,201706,88.72,88.72,88.72,88.72,178,7222,522099,1576396
2014-08-19,201706,88.56,88.56,88.56,88.56,18,7229,664771,1542337
2014-08-20,201706,88.2,88.2,88.2,88.2,5,7229,409337,1543097
2014-08-21,201706,88.2,88.2,88.2,87.96,255,7233,500980,1543324
2014-08-22,201706,88.5,88.5,88.5,88.5,241,7291,385986,1548116
2014-08-25,201706,88.65,88.65,88.65,88.65,585,7787,244240,1554074
2014-08-26,201706,88.83,88.84,88.82,88.81,1109,8027,350102,1550253
2014-08-27,201706,88.75,88.75,88.36,88.51,210,8003,343334,1553255
2014-08-28,201706,88.0,88.0,88.0,88.0,4,8003,556710,1554123
2014-08-29,201706,87.85,87.85,87.79,88.06,140,7956,540348,1555614
2014-09-02,201706,87.23,87.23,87.23,87.23,17,7952,665311,1559353
2014-09-03,201706,87.57,87.8,87.56,87.79,1044,7868,587396,1553457
2014-09-04,201706,87.47,87.47,87.47,87.47,9,7868,508778,1539920
2014-09-05,201706,87.44,87.44,87.44,87.44,41,7888,508858,1539501
2014-09-08,201706,87.6,87.6,87.6,87.6,265,7671,600325,1554218
2014-09-09,201706,87.58,87.58,87.58,87.68,206,7670,661834,1553516
2014-09-10,201706,87.55,87.55,87.55,87.55,15,7670,695644,1563009
2014-09-11,201706,87.63,87.63,87.63,87.63,96,7624,952291,1554429
2014-09-12,201706,87.83,87.83,87.6,87.68,28,7626,659712,1555052
2014-09-15,201706,87.84,87.84,87.84,87.84,10,7630,534680,1547565
2014-09-16,201706,88.35,88.35,88.35,88.35,35,7620,687250,1528614
2014-09-17,201706,88.1,88.1,87.95,88.09,824,7926,667486,1507660
2014-09-18,201706,87.77,87.77,87.77,87.82,182,8012,534855,1498764
2014-09-19,201706,87.88,87.88,87.88,87.88,0,8012,521571,1478614
2014-09-22,201706,87.55,87.55,87.55,87.55,23,8023,432299,1479467
2014-09-23,201706,87.44,87.44,87.44,87.44,503,8023,492612,1479904
2014-09-24,201706,87.22,87.22,87.22,87.22,577,7986,636691,1479119
2014-09-25,201706,87.1,87.1,87.1,87.1,10,7986,530887,1472104
2014-09-26,201706,86.76,86.76,86.76,86.76,50,7993,528843,1474975
2014-09-29,201706,86.5,86.5,86.5,86.36,13,7994,542293,1478676
2014-09-30,201706,84.82,84.82,84.82,84.82,113,8009,873849,1485856
2014-10-01,201706,84.76,84.76,84.76,84.76,385,8010,803148,1501612
2014-10-02,201706,84.12,84.12,84.12,84.12,221,8009,1004463,1502986
2014-10-03,201706,83.41,83.41,83.41,83.3,75,8025,698905,1500129
2014-10-06,201706,84.12,84.12,84.12,84.12,14,8028,554905,1503283
2014-10-07,201706,84.12,84.13,84.04,83.95,481,8129,704152,1503764
2014-10-08,201706,83.87,83.88,83.6,83.84,598,8215,841744,1510487
2014-10-09,201706,83.74,83.82,83.53,83.5,1725,9123,768424,1521755
2014-10-10,201706,83.64,83.64,83.64,83.64,530,9478,811323,1514803
2014-10-13,201706,84.12,84.12,84.12,84.12,18,9478,624468,1516132
2014-10-14,201706,82.28,82.28,82.28,82.28,1170,10045,1102302,1537452
2014-10-15,201706,82.05,82.05,81.24,80.94,1630,9758,1100618,1545888
2014-10-16,201706,80.48,80.6,80.42,80.58,706,10085,1017539,1515879
2014-10-17,201706,80.51,81.07,80.51,80.67,599,10371,603904,1505643
2014-10-20,201706,80.01,80.01,80.01,80.01,99,10402,594776,1483555
2014-10-21,201706,79.43,79.43,79.43,79.43,165,10430,549236,1459981
2014-10-22,201706,79.15,79.16,79.15,79.13,360,10551,646836,1451326
2014-10-23,201706,80.04,80.04,80.04,80.04,212,10567,634598,1454375
2014-10-24,201706,80.28,80.28,80.28,80.28,191,10632,492554,1464908
2014-10-27,201706,79.94,79.94,79.67,79.98,319,10567,471933,1474560
2014-10-28,201706,80.3,80.3,80.3,80.3,100,10547,393356,1476289
2014-10-29,201706,80.68,80.68,80.68,80.68,21,10547,541260,1482292
2014-10-30,201706,80.32,80.32,80.32,80.32,138,10636,461960,1482053
