Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-06,201408,91.2,91.2,91.2,91.2,298,14989,645120,1779796
2013-05-07,201408,90.85,90.85,90.85,90.85,899,15487,579430,1770442
2013-05-08,201408,91.4,91.4,91.4,91.4,1215,15360,704362,1757897
2013-05-09,201408,91.7,91.7,91.7,91.7,964,15185,701619,1760105
2013-05-10,201408,91.44,91.44,91.44,91.44,600,15345,818165,1769641
2013-05-13,201408,90.99,91.0,90.93,90.78,596,15584,627860,1762693
2013-05-14,201408,90.42,90.42,90.42,90.42,529,15651,611364,1758686
2013-05-15,201408,90.66,90.66,90.66,90.66,506,15553,743328,1763329
2013-05-16,201408,90.87,90.87,90.87,91.31,2361,16999,722562,1752989
2013-05-17,201408,91.64,91.64,91.64,91.64,674,17111,574864,1748836
2013-05-20,201408,91.97,91.97,91.97,91.97,435,17076,632229,1744008
2013-05-21,201408,91.53,91.53,91.53,91.53,345,17216,485704,1742051
2013-05-22,201408,90.3,91.0,90.3,90.38,433,17547,617233,1746583
2013-05-23,201408,90.0,90.8,89.66,90.07,478,17724,623334,1740634
2013-05-24,201408,90.2,90.5,89.8,90.06,576,17875,368545,1741607
2013-05-28,201408,90.3,91.1,90.3,90.78,605,18092,494101,1744717
2013-05-29,201408,90.78,90.78,89.2,89.28,352,18243,583810,1740499
2013-05-30,201408,89.68,89.68,89.68,89.68,630,18330,586332,1730126
2013-05-31,201408,88.59,88.59,88.59,88.59,730,18292,638865,1742750
2013-06-03,201408,89.99,89.99,89.99,89.99,659,18383,642594,1734402
2013-06-04,201408,89.52,90.12,89.52,89.89,1871,19033,708400,1740663
2013-06-05,201408,90.06,90.06,90.06,90.06,1136,19254,586263,1751546
2013-06-06,201408,91.1,91.1,90.45,90.63,564,19308,685952,1775109
2013-06-07,201408,91.6,91.7,90.27,91.42,1148,19482,871598,1799167
2013-06-10,201408,91.46,91.46,91.46,91.46,1484,19254,593163,1811242
2013-06-11,201408,90.97,90.97,90.97,90.97,342,19324,582901,1815904
2013-06-12,201408,91.34,91.34,91.34,91.34,519,19162,557125,1822792
2013-06-13,201408,92.02,92.02,92.02,92.02,479,19195,564743,1832519
2013-06-14,201408,92.5,92.52,92.4,92.64,1263,19268,752559,1861250
2013-06-17,201408,92.84,92.84,92.84,92.84,741,19166,623501,1860167
2013-06-18,201408,93.12,93.12,93.12,93.12,1114,18889,514609,1868964
2013-06-19,201408,93.13,93.2,92.99,92.93,1162,19094,673450,1846442
2013-06-20,201408,89.53,89.53,89.53,89.53,1915,19244,812238,1841940
2013-06-21,201408,87.51,87.51,87.51,87.96,1280,19185,683777,1824911
2013-06-24,201408,87.66,89.03,87.66,88.83,956,19636,723734,1835854
2013-06-25,201408,89.08,89.52,88.63,89.1,555,19666,791066,1809371
2013-06-26,201408,89.2,89.2,88.21,89.28,1672,18949,595014,1805377
2013-06-27,201408,89.6,90.4,89.31,90.36,713,19096,577969,1817753
2013-06-28,201408,89.78,89.78,89.78,89.78,1139,18976,565994,1817684
2013-07-01,201408,90.95,90.95,90.95,90.57,1007,19403,688900,1793694
2013-07-02,201408,91.21,91.21,91.21,91.21,1942,19823,1050430,1769805
2013-07-03,201408,92.12,92.12,92.12,92.12,729,19889,1078939,1764670
2013-07-05,201408,92.75,92.75,92.75,92.75,1053,19952,615153,1773086
2013-07-08,201408,92.37,92.85,92.37,93.05,1617,20100,727118,1793629
2013-07-09,201408,92.88,93.11,92.74,93.07,2865,20874,794959,1818204
2013-07-10,201408,93.31,93.43,93.06,93.47,2146,21491,1182514,1826088
2013-07-11,201408,93.6,93.6,93.32,93.68,3268,23175,934688,1842737
2013-07-12,201408,93.86,94.03,93.86,94.18,2842,24139,647156,1873593
2013-07-15,201408,94.27,94.27,94.27,94.27,1641,24523,518891,1884162
2013-07-16,201408,94.4,94.76,94.08,94.33,630,24561,634093,1880612
2013-07-17,201408,94.7,94.7,94.7,94.7,2809,24578,692223,1859741
2013-07-18,201408,94.58,94.88,94.45,94.53,2539,25355,715326,1864221
2013-07-19,201408,94.53,94.65,93.36,93.81,1768,25984,801653,1853078
2013-07-22,201408,93.8,94.31,93.75,94.02,1196,25894,581771,1842464
2013-07-23,201408,94.38,94.38,94.38,94.38,2440,25713,559312,1865600
2013-07-24,201408,93.75,93.75,93.75,93.75,992,25682,604753,1862404
2013-07-25,201408,94.41,94.41,94.41,94.41,1328,26139,589799,1853119
2013-07-26,201408,93.58,93.58,93.57,94.09,1195,26282,408010,1836817
2013-07-29,201408,93.97,94.02,93.78,94.12,1119,26671,428816,1837529
2013-07-30,201408,93.62,93.62,93.51,93.8,561,26804,546596,1837823
2013-07-31,201408,93.51,94.15,93.51,94.41,1124,26945,582312,1852521
2013-08-01,201408,94.95,95.04,94.84,95.17,1937,27487,700506,1861049
2013-08-02,201408,94.99,94.99,94.79,95.04,1018,27644,523952,1855931
2013-08-05,201408,94.3,95.05,94.3,95.23,875,27776,408075,1872261
2013-08-06,201408,94.05,94.35,94.05,94.38,853,27808,543412,1879218
2013-08-07,201408,94.01,94.01,93.93,94.03,989,27962,647912,1892425
2013-08-08,201408,93.86,93.86,92.91,93.49,1677,28019,694391,1900710
2013-08-09,201408,94.0,94.48,93.95,94.45,1293,28422,690133,1926603
2013-08-12,201408,94.96,94.96,94.96,94.96,2115,28568,555788,1929218
2013-08-13,201408,95.11,95.49,95.1,95.45,1591,28935,646096,1934417
2013-08-14,201408,95.21,95.57,95.15,95.58,1129,28845,652593,1931596
2013-08-15,201408,95.8,96.0,95.37,95.97,1651,29651,643730,1901995
2013-08-16,201408,96.08,96.25,95.41,96.21,964,29676,603709,1885727
2013-08-19,201408,96.35,96.35,96.06,95.99,929,29753,515608,1864083
2013-08-20,201408,96.28,96.28,96.24,95.78,1283,29814,783613,1835367
2013-08-21,201408,95.64,95.7,95.64,95.18,1097,29978,572775,1822776
2013-08-22,201408,95.2,95.41,95.16,95.46,1421,30283,457856,1820495
2013-08-23,201408,95.97,95.97,95.77,95.92,1514,30383,523035,1828271
2013-08-26,201408,95.74,95.76,95.74,95.71,1055,30484,297359,1830788
2013-08-27,201408,96.76,97.4,96.72,97.2,3676,31350,700944,1855284
2013-08-28,201408,97.53,97.7,97.17,97.42,2795,32042,669695,1854724
2013-08-29,201408,96.95,97.16,96.7,96.24,2809,32362,513845,1856397
2013-08-30,201408,96.25,96.68,95.56,96.1,1935,32830,503594,1845567
2013-09-03,201408,96.01,96.65,95.93,96.62,2108,32838,588069,1856725
2013-09-04,201408,96.14,96.14,95.95,96.16,1836,33448,472131,1859461
2013-09-05,201408,96.56,96.89,96.43,96.62,1589,34119,387047,1869624
2013-09-06,201408,96.87,97.39,96.6,97.28,1851,34830,602870,1899968
2013-09-09,201408,96.72,97.08,96.69,96.77,1487,35282,606889,1901228
2013-09-10,201408,96.6,96.6,95.15,95.67,1613,35681,672581,1901643
2013-09-11,201408,95.47,95.83,95.47,95.82,1792,36248,535263,1917029
2013-09-12,201408,96.34,96.56,96.34,96.54,1217,36311,579068,1930644
2013-09-13,201408,96.03,96.33,95.58,96.37,244,36299,461632,1932704
2013-09-16,201408,95.61,95.93,95.6,95.75,1805,36522,667795,1925445
2013-09-17,201408,95.2,95.2,95.06,94.95,1578,36616,760447,1926402
2013-09-18,201408,94.46,96.69,94.4,96.82,2073,36904,732026,1935176
2013-09-19,201408,96.87,96.87,95.9,95.78,2724,37388,689423,1926391
2013-09-20,201408,95.82,96.29,95.37,95.72,639,37457,562781,1902760
2013-09-23,201408,95.86,95.86,95.11,95.21,1009,37702,465653,1882348
2013-09-24,201408,94.75,94.75,94.75,95.01,1263,38226,552340,1881081
2013-09-25,201408,94.72,94.72,94.72,94.72,1297,38623,511019,1877990
2013-09-26,201408,95.45,95.45,95.45,95.45,855,38799,381036,1874907
2013-09-27,201408,94.97,95.62,94.96,94.93,1022,38960,466571,1864780
2013-09-30,201408,94.48,94.49,94.48,94.9,1206,39215,443262,1858312
2013-10-01,201408,94.75,94.75,94.75,94.83,2482,39079,461221,1856649
2013-10-02,201408,94.64,96.05,94.52,96.0,2256,38818,773444,1878611
2013-10-03,201408,95.5,96.15,95.18,95.6,1427,38607,538850,1884818
2013-10-04,201408,96.07,96.21,95.99,96.36,881,38755,365043,1890741
2013-10-07,201408,95.56,96.62,95.25,96.63,869,38914,687107,1876961
2013-10-08,201408,96.63,97.09,96.63,96.85,1961,39385,493672,1871940
2013-10-09,201408,96.85,96.85,95.25,95.78,1370,39193,637412,1862677
2013-10-10,201408,96.22,97.09,96.04,97.28,2347,39317,764384,1851040
2013-10-11,201408,96.25,96.72,96.13,97.02,1790,39495,801524,1845877
2013-10-14,201408,96.71,97.32,96.47,97.24,1412,39817,440033,1839351
2013-10-15,201408,97.0,97.0,96.67,96.7,1694,40049,593836,1824929
2013-10-16,201408,97.15,97.82,97.14,97.51,2731,40539,752832,1824160
2013-10-17,201408,96.75,96.75,95.76,95.97,2371,40479,873513,1808628
2013-10-18,201408,96.74,96.74,96.0,96.45,2376,40748,510007,1809653
2013-10-21,201408,95.9,95.9,95.33,95.64,2100,41236,665434,1792062
2013-10-22,201408,95.77,95.91,94.94,94.99,3419,41247,774795,1785295
2013-10-23,201408,94.81,94.81,93.41,93.42,3318,41249,725935,1774761
2013-10-24,201408,93.7,94.08,92.78,93.31,2363,41189,529559,1781609
2013-10-25,201408,93.67,93.96,93.62,93.83,1469,41201,390150,1776939
2013-10-28,201408,93.94,94.79,93.76,94.66,1744,41033,442341,1776103
2013-10-29,201408,94.2,94.62,94.06,94.49,4342,40891,361410,1774386
2013-10-30,201408,94.34,94.39,94.05,94.16,3497,40933,637985,1759305
2013-10-31,201408,94.16,94.43,93.67,93.91,3184,41120,570357,1757197
2013-11-01,201408,93.91,93.91,92.39,92.57,3588,41391,577812,1754887
2013-11-04,201408,92.91,92.91,92.75,92.8,2526,41772,473166,1742890
2013-11-05,201408,92.16,92.16,91.98,92.08,3341,41607,486615,1736874
2013-11-06,201408,92.35,92.89,92.35,92.96,4676,42175,594883,1729263
2013-11-07,201408,92.57,92.61,92.28,92.58,4236,42573,553399,1734152
2013-11-08,201408,92.8,92.86,92.68,92.91,3139,43304,480972,1728115
2013-11-11,201408,92.69,93.39,92.69,93.45,2369,43581,432745,1730761
2013-11-12,201408,93.5,93.5,92.15,92.35,5496,43249,804101,1735933
2013-11-13,201408,92.68,93.59,92.68,93.44,5744,42751,777883,1708653
2013-11-14,201408,93.47,94.23,92.91,93.75,11508,41467,894849,1704528
2013-11-15,201408,93.89,93.89,93.53,93.6,2055,41660,435190,1660113
2013-11-18,201408,93.32,93.63,92.6,92.76,5626,41509,492427,1644998
2013-11-19,201408,92.71,92.97,92.36,92.59,3622,41751,591367,1620641
2013-11-20,201408,92.65,92.93,92.3,92.76,3601,42115,441925,1611270
2013-11-21,201408,92.56,93.83,92.56,93.96,5663,42370,481981,1628489
2013-11-22,201408,93.62,94.15,93.07,93.8,5013,42326,507901,1624898
2013-11-25,201408,93.23,93.66,92.6,93.29,5063,41876,532391,1640663
2013-11-26,201408,93.76,93.76,93.06,93.08,3911,41752,322593,1636454
2013-11-27,201408,93.0,93.0,91.74,92.14,3202,41734,442555,1634946
2013-11-29,201408,92.16,93.22,92.11,92.47,1197,41942,243641,1633492
2013-12-02,201408,92.83,93.2,92.75,93.09,3002,41720,465507,1629660
2013-12-03,201408,93.26,94.0,92.86,93.99,8663,42708,792886,1645686
2013-12-04,201408,94.45,94.91,94.1,94.77,10382,44073,830979,1654900
2013-12-05,201408,94.74,95.17,94.74,94.88,6188,44622,531988,1662885
2013-12-06,201408,94.88,95.2,94.88,95.22,4502,44324,510791,1658483
2013-12-09,201408,95.04,95.16,94.72,94.91,4465,44077,502710,1652263
2013-12-10,201408,95.8,95.82,95.06,95.47,8975,46632,642047,1661416
2013-12-11,201408,95.25,95.4,94.68,94.99,7599,47534,700689,1647172
2013-12-12,201408,95.17,95.18,94.72,94.88,3596,47774,508686,1660577
2013-12-13,201408,94.66,94.66,93.75,93.91,5530,48339,565130,1654422
2013-12-16,201408,94.1,94.8,94.08,94.45,2802,48424,430396,1644723
2013-12-17,201408,94.58,94.58,93.8,94.05,4071,48542,399663,1629694
2013-12-18,201408,93.97,94.36,93.81,94.21,6192,49373,528754,1605131
2013-12-19,201408,94.26,94.82,93.97,94.8,6127,49539,487319,1598885
2013-12-20,201408,94.6,94.94,94.42,94.97,4963,48542,350888,1599256
2013-12-23,201408,95.09,95.09,94.7,94.98,3164,48079,237553,1593757
2013-12-24,201408,95.26,95.53,95.12,95.52,2384,48268,138784,1598935
2013-12-26,201408,95.54,95.86,95.54,95.7,1497,48306,128074,1606347
2013-12-27,201408,95.86,96.63,95.85,96.18,4428,48873,288558,1615084
2013-12-30,201408,96.29,96.38,95.91,96.07,3445,49108,279621,1616378
2013-12-31,201408,95.52,95.67,95.26,95.6,2779,49537,264754,1615844
2014-01-02,201408,95.46,95.46,93.23,93.23,4488,49325,544194,1627752
2014-01-03,201408,93.26,93.52,92.01,91.96,4380,49281,487577,1629829
2014-01-06,201408,92.0,92.4,91.6,91.65,4876,48855,450955,1625721
2014-01-07,201408,91.93,92.04,91.46,91.48,5271,49139,466772,1619796
2014-01-08,201408,91.51,91.66,90.33,90.4,9950,47625,634152,1615459
2014-01-09,201408,90.62,91.03,89.73,90.02,10939,46221,628554,1604288
2014-01-10,201408,90.41,91.0,90.35,90.84,9360,46762,643418,1623131
2014-01-13,201408,90.85,90.85,89.74,90.04,7105,46663,512183,1625283
2014-01-14,201408,90.27,90.64,90.2,90.44,11488,47451,666467,1623027
2014-01-15,201408,90.47,91.88,90.47,91.6,11194,48145,670669,1617928
2014-01-16,201408,91.42,91.54,91.06,91.28,5022,48010,509874,1625214
2014-01-17,201408,91.21,92.09,91.21,91.85,3694,48213,489563,1611129
2014-01-21,201408,91.39,92.67,91.27,92.16,4276,48142,464299,1613293
2014-01-22,201408,92.49,93.44,92.49,93.31,9610,46867,543807,1597086
2014-01-23,201408,93.22,93.58,92.95,93.14,12053,46386,646012,1591311
2014-01-24,201408,93.07,93.36,92.5,92.97,5134,46300,493442,1590651
2014-01-27,201408,93.18,93.31,92.07,92.24,5447,46759,460727,1589981
2014-01-28,201408,92.57,93.71,92.52,93.58,3922,47073,444915,1591971
2014-01-29,201408,93.37,93.66,92.93,93.51,6760,47734,416634,1580621
2014-01-30,201408,93.64,94.3,93.63,93.95,4791,47725,426933,1580854
2014-01-31,201408,93.59,93.75,92.85,92.9,7291,48505,558549,1572413
2014-02-03,201408,92.72,93.04,92.02,92.26,7866,48322,611348,1561374
2014-02-04,201408,92.41,93.15,92.15,92.97,5652,48481,437880,1561179
2014-02-05,201408,93.24,93.69,92.97,93.56,6031,49291,514958,1571421
2014-02-06,201408,93.68,94.67,93.68,94.37,7979,49971,522693,1598023
2014-02-07,201408,94.39,96.18,93.99,96.16,10233,51849,617648,1616854
2014-02-10,201408,96.16,96.36,95.52,96.11,7137,52269,612841,1634885
2014-02-11,201408,95.9,96.48,95.9,96.32,8738,52761,573137,1646415
2014-02-12,201408,96.41,97.2,96.41,96.74,9886,52885,769751,1647981
2014-02-13,201408,96.39,97.0,95.94,96.88,9400,53370,551190,1649922
2014-02-14,201408,96.82,97.17,96.32,97.08,5425,53813,566499,1646525
2014-02-18,201408,97.62,98.67,97.18,98.45,11103,53695,631599,1650294
2014-02-19,201408,98.49,98.8,98.18,98.69,15147,55172,681572,1630872
2014-02-20,201408,98.43,99.02,98.2,98.81,8861,55913,418609,1626196
2014-02-21,201408,98.78,98.87,98.0,98.49,8614,55977,380072,1627270
2014-02-24,201408,98.9,99.61,98.37,99.16,10338,56170,370732,1642634
2014-02-25,201408,98.75,98.75,97.76,98.29,10248,55876,388665,1643886
2014-02-26,201408,98.46,99.02,98.22,98.7,8375,55479,424444,1652770
2014-02-27,201408,98.7,98.91,98.1,98.57,7859,54905,433976,1664866
2014-02-28,201408,98.34,99.03,98.21,98.93,7153,55477,353576,1670584
2014-03-03,201408,99.25,101.12,99.25,100.85,28208,57121,751831,1688375
2014-03-04,201408,100.09,100.09,99.24,99.52,12404,58166,467847,1687807
2014-03-05,201408,99.61,99.61,97.57,98.02,21132,62615,636967,1699860
2014-03-06,201408,97.78,98.7,97.31,98.23,20717,62298,710168,1704675
2014-03-07,201408,98.55,99.27,98.33,99.12,16986,59458,525729,1697511
2014-03-10,201408,99.15,99.15,97.65,97.97,20331,57248,528265,1692930
2014-03-11,201408,97.78,98.26,96.75,97.31,27514,57200,700365,1697240
2014-03-12,201408,96.82,96.83,95.28,95.78,40772,55062,1082134,1680177
2014-03-13,201408,95.81,96.13,95.4,96.03,23191,57273,686106,1675455
2014-03-14,201408,95.85,96.81,95.78,96.6,12264,58609,530524,1670107
2014-03-17,201408,96.67,96.67,95.06,95.45,12559,59800,551511,1644836
2014-03-18,201408,95.37,96.33,95.15,96.2,22474,59113,669463,1623266
2014-03-19,201408,95.88,96.29,95.5,96.06,24319,61345,666208,1622439
2014-03-20,201408,95.99,96.52,95.5,96.24,20799,59650,529376,1607734
2014-03-21,201408,96.04,97.6,95.79,96.83,10411,58907,392794,1602386
2014-03-24,201408,96.7,97.58,96.53,97.01,8241,58404,291684,1602695
2014-03-25,201408,96.8,97.61,96.4,96.79,10846,58654,403525,1604566
2014-03-26,201408,96.84,97.77,96.84,97.71,11607,58721,433991,1615318
2014-03-27,201408,97.54,98.91,97.42,98.65,14701,57457,456638,1626349
2014-03-28,201408,98.63,99.37,98.63,98.98,13232,58979,343851,1635713
2014-03-31,201408,98.79,99.18,98.31,98.95,11188,60344,340482,1642062
2014-04-01,201408,98.74,98.84,96.97,97.28,12671,60174,481045,1644507
2014-04-02,201408,97.01,97.23,96.4,97.14,14712,61248,478732,1649934
2014-04-03,201408,96.79,98.09,96.65,97.95,15939,62484,407557,1655470
2014-04-04,201408,97.98,99.06,97.91,98.7,16130,63409,457648,1662364
2014-04-07,201408,98.56,98.86,97.7,98.18,31142,68649,585779,1651723
2014-04-08,201408,98.52,100.16,98.48,100.04,37383,75893,741628,1655472
2014-04-09,201408,99.79,100.8,99.63,100.67,36176,78367,789212,1671646
2014-04-10,201408,100.4,100.76,100.15,100.37,26738,82165,532957,1688501
2014-04-11,201408,100.22,101.0,100.06,100.51,31544,85151,644537,1686163
2014-04-14,201408,100.19,101.32,100.19,101.3,21569,85556,589097,1671863
2014-04-15,201408,100.95,101.32,100.4,101.12,20499,86203,517573,1674276
2014-04-16,201408,101.24,102.04,100.72,101.25,30224,89575,748831,1658672
2014-04-17,201408,101.26,101.98,100.93,101.38,22543,91056,555756,1665272
2014-04-21,201408,101.52,101.8,100.98,101.75,16944,90355,424034,1651247
2014-04-22,201408,101.69,101.72,99.91,100.32,42558,89756,670048,1619737
2014-04-23,201408,100.46,100.63,99.92,100.09,33003,91880,517306,1624429
2014-04-24,201408,100.23,100.92,100.11,100.58,24630,94897,431085,1640120
2014-04-25,201408,100.48,100.65,99.17,99.27,24602,96833,420970,1636016
2014-04-28,201408,99.31,99.97,98.76,99.21,32477,99887,447235,1644007
2014-04-29,201408,99.21,100.45,99.18,99.71,34476,101218,450367,1651521
2014-04-30,201408,99.15,99.16,97.91,98.28,42647,103763,575133,1647200
2014-05-01,201408,98.3,98.32,97.3,97.91,45645,105108,511940,1641394
2014-05-02,201408,97.7,98.53,97.7,98.16,31991,108639,426339,1644465
2014-05-05,201408,98.3,98.69,97.3,97.82,30729,110945,362666,1645526
2014-05-06,201408,97.75,98.6,97.67,97.7,47882,115890,534900,1638412
2014-05-07,201408,98.04,99.08,97.92,99.02,50123,119253,612984,1635355
2014-05-08,201408,99.08,99.16,98.21,98.65,51431,127613,551072,1637593
2014-05-09,201408,98.68,99.47,98.15,98.43,38952,132366,558653,1636567
2014-05-12,201408,98.45,99.34,98.41,99.09,31286,134636,445512,1625807
2014-05-13,201408,99.07,100.46,98.86,100.16,42603,136011,565924,1627403
2014-05-14,201408,100.27,101.05,100.27,100.85,38799,135810,578514,1635404
2014-05-15,201408,100.55,100.86,100.04,100.38,69026,143663,723803,1616491
2014-05-16,201408,100.38,100.9,100.23,100.76,40250,148501,442749,1622485
2014-05-19,201408,100.83,101.58,100.75,101.19,48563,154535,536844,1613682
2014-05-20,201408,101.16,102.13,100.83,101.5,79158,156633,534889,1607523
2014-05-21,201408,102.04,103.38,101.9,103.16,78348,158903,612845,1628380
2014-05-22,201408,102.86,103.29,102.7,102.87,59363,163338,361794,1642794
2014-05-23,201408,102.87,103.57,102.79,103.43,55912,163816,340060,1633875
2014-05-27,201408,103.33,103.58,102.72,103.18,45144,165336,337164,1635600
2014-05-28,201408,103.2,103.47,101.93,101.99,98234,177711,497805,1632673
2014-05-29,201408,102.31,103.11,101.87,102.78,64609,180687,405592,1647782
2014-05-30,201408,102.66,102.73,101.63,101.98,56616,185282,340765,1652171
2014-06-02,201408,102.1,102.62,101.41,101.79,60928,182971,358291,1653615
2014-06-03,201408,101.73,102.13,101.53,101.97,57210,185985,367799,1664043
2014-06-04,201408,102.05,102.94,101.63,101.93,71112,188506,480168,1664693
2014-06-05,201408,101.67,101.99,100.93,101.81,63650,192577,437503,1664864
2014-06-06,201408,101.75,102.39,101.6,101.94,91517,202915,452986,1672477
2014-06-09,201408,102.05,103.71,101.89,103.59,120090,215056,643840,1676756
2014-06-10,201408,103.68,104.23,103.12,103.49,130931,224581,646595,1676336
2014-06-11,201408,103.48,103.99,103.41,103.62,93222,237778,486015,1690126
2014-06-12,201408,103.74,106.2,103.59,105.78,160583,252912,896614,1714444
2014-06-13,201408,106.08,106.84,105.64,106.17,144257,261894,703991,1716284
2014-06-16,201408,106.18,106.79,106.02,106.3,140812,270921,607810,1723390
2014-06-17,201408,106.02,106.68,105.45,105.87,203712,287248,726432,1721703
2014-06-18,201408,106.06,106.47,105.36,105.59,235784,303531,748697,1718764
2014-06-19,201408,105.7,106.39,105.11,106.05,311395,312344,781559,1709934
2014-06-20,201408,106.1,106.93,105.81,106.83,213130,309058,490372,1710195
2014-06-23,201408,107.42,107.45,105.91,106.17,175473,302009,362722,1707429
2014-06-24,201408,106.02,106.46,105.25,106.03,175206,299206,398730,1720856
2014-06-25,201408,106.14,107.5,105.47,106.5,249064,304817,617233,1736554
2014-06-26,201408,106.71,106.81,105.03,105.84,195723,300118,416809,1747055
2014-06-27,201408,105.64,106.19,105.33,105.74,128975,293795,273667,1743877
2014-06-30,201408,105.69,105.76,104.66,105.37,215334,288241,494267,1752640
2014-07-01,201408,105.44,106.09,104.6,105.34,221685,280643,507443,1759554
2014-07-02,201408,105.21,105.53,104.1,104.48,240067,266572,534968,1756088
2014-07-03,201408,104.27,104.29,103.67,104.06,169938,256892,386105,1749951
2014-07-07,201408,103.75,104.13,103.19,103.53,189250,241418,411475,1751556
2014-07-08,201408,103.39,104.2,103.01,103.4,249378,226944,581928,1742131
2014-07-09,201408,103.45,103.6,101.85,102.29,250987,208280,576913,1730695
2014-07-10,201408,101.95,103.0,101.55,102.93,238076,187456,605227,1728490
2014-07-11,201408,102.86,102.92,100.44,100.83,272550,172644,637532,1721593
2014-07-14,201408,100.46,101.2,100.22,100.91,252675,158094,634304,1724135
2014-07-15,201408,100.93,101.06,99.01,99.96,331196,146888,839302,1721704
2014-07-16,201408,100.21,101.6,100.07,101.2,240202,133654,643092,1708699
2014-07-17,201408,101.49,103.9,101.27,103.19,342872,93302,1135765,1684285
2014-07-18,201408,103.72,103.94,102.58,103.13,172529,74404,660072,1680017
2014-07-21,201408,102.97,104.99,102.65,104.59,126986,32027,695021,1665485
2014-07-22,201408,104.58,105.25,103.89,104.42,43189,2519,530023,1642836
