Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-02,201507,90.42,90.42,90.42,90.21,1026,19621,426339,1644465
2014-05-05,201507,89.84,89.84,89.84,89.84,421,19616,362666,1645526
2014-05-06,201507,89.58,89.58,89.58,89.58,749,19628,534900,1638412
2014-05-07,201507,90.49,90.49,90.49,90.49,317,19651,612984,1635355
2014-05-08,201507,90.43,90.43,90.43,90.43,163,19640,551072,1637593
2014-05-09,201507,90.11,90.11,90.11,90.11,781,19322,558653,1636567
2014-05-12,201507,90.72,90.72,90.72,90.72,104,19359,445512,1625807
2014-05-13,201507,91.0,91.59,91.0,91.51,291,19393,565924,1627403
2014-05-14,201507,91.89,91.89,91.89,91.97,480,19602,578514,1635404
2014-05-15,201507,91.88,91.88,91.88,91.88,301,19673,723803,1616491
2014-05-16,201507,92.0,92.0,92.0,92.07,1169,19926,442749,1622485
2014-05-19,201507,92.42,92.52,92.05,92.1,736,20025,536844,1613682
2014-05-20,201507,92.2,92.41,92.2,92.4,597,20003,534889,1607523
2014-05-21,201507,92.8,93.2,92.8,93.11,2009,20209,612845,1628380
2014-05-22,201507,93.12,93.2,93.0,93.14,743,20088,361794,1642794
2014-05-23,201507,93.3,93.3,93.3,93.44,1141,20544,340060,1633875
2014-05-27,201507,93.28,93.28,93.28,93.28,324,20592,337164,1635600
2014-05-28,201507,92.9,92.9,92.9,92.9,691,20702,497805,1632673
2014-05-29,201507,93.23,93.23,93.23,93.23,204,20747,405592,1647782
2014-05-30,201507,92.55,92.65,92.55,92.89,486,20693,340765,1652171
2014-06-02,201507,92.87,92.89,92.83,92.9,368,20725,358291,1653615
2014-06-03,201507,93.15,93.15,93.15,93.15,296,20801,367799,1664043
2014-06-04,201507,92.93,92.93,92.93,92.93,1427,21046,480168,1664693
2014-06-05,201507,93.09,93.09,93.09,93.09,440,21147,437503,1664864
2014-06-06,201507,93.0,93.13,92.93,92.98,367,21232,452986,1672477
2014-06-09,201507,93.55,93.73,93.55,93.92,490,21393,643840,1676756
2014-06-10,201507,93.78,93.78,93.66,93.81,626,21619,646595,1676336
2014-06-11,201507,94.01,94.11,93.88,94.13,399,21717,486015,1690126
2014-06-12,201507,94.89,95.28,94.89,95.3,1660,22368,896614,1714444
2014-06-13,201507,95.07,95.07,95.07,95.07,1718,23149,703991,1716284
2014-06-16,201507,95.55,95.55,95.55,95.55,823,23337,607810,1723390
2014-06-17,201507,95.64,95.82,95.64,95.69,823,23316,726432,1721703
2014-06-18,201507,95.9,96.0,95.9,95.96,779,23605,748697,1718764
2014-06-19,201507,96.53,96.53,96.53,96.53,805,23806,781559,1709934
2014-06-20,201507,96.73,96.73,96.73,96.73,937,23816,490372,1710195
2014-06-23,201507,96.56,96.56,96.56,96.56,546,23771,362722,1707429
2014-06-24,201507,96.79,96.79,96.79,96.79,786,23956,398730,1720856
2014-06-25,201507,96.86,97.12,96.79,97.31,1172,24033,617233,1736554
2014-06-26,201507,97.27,97.27,96.69,97.01,1752,24368,416809,1747055
2014-06-27,201507,97.25,97.25,97.07,97.08,1569,24701,273667,1743877
2014-06-30,201507,97.07,97.07,96.85,97.02,729,24792,494267,1752640
2014-07-01,201507,97.02,97.21,97.02,97.37,1057,25021,507443,1759554
2014-07-02,201507,96.35,96.35,96.35,96.86,520,25091,534968,1756088
2014-07-03,201507,96.45,96.52,96.41,96.7,377,25095,386105,1749951
2014-07-07,201507,96.5,96.5,96.5,96.5,1040,25517,411475,1751556
2014-07-08,201507,96.21,96.21,96.15,96.24,852,25765,581928,1742131
2014-07-09,201507,95.7,95.7,95.5,95.78,988,25716,576913,1730695
2014-07-10,201507,96.23,96.23,96.23,96.28,1392,25803,605227,1728490
2014-07-11,201507,95.83,95.83,94.84,95.07,831,25802,637532,1721593
2014-07-14,201507,94.95,95.57,94.95,95.72,858,25860,634304,1724135
2014-07-15,201507,94.93,95.01,94.77,94.86,1121,26033,839302,1721704
2014-07-16,201507,95.26,95.26,94.87,94.91,983,26028,643092,1708699
2014-07-17,201507,94.73,95.14,94.42,94.84,3335,26602,1135765,1684285
2014-07-18,201507,94.74,94.74,94.16,94.45,881,26558,660072,1680017
2014-07-21,201507,94.26,95.37,94.26,95.47,751,26645,695021,1665485
2014-07-22,201507,95.54,95.54,95.29,95.26,1043,26831,530023,1642836
2014-07-23,201507,95.39,95.66,95.38,95.75,1440,26745,619920,1627230
2014-07-24,201507,95.55,95.55,95.27,95.21,416,26753,417636,1618694
2014-07-25,201507,95.34,95.59,95.02,95.61,1911,26858,573955,1617081
2014-07-28,201507,94.96,94.96,94.47,94.79,2090,26791,407793,1615272
2014-07-29,201507,94.75,94.77,94.15,94.52,1036,26813,542554,1628926
2014-07-30,201507,94.64,94.81,93.8,94.09,1137,26886,515748,1637506
2014-07-31,201507,93.78,93.95,93.01,93.27,1682,27105,715067,1617525
2014-08-01,201507,92.76,92.9,92.32,92.93,1093,27130,576815,1609508
2014-08-04,201507,93.0,93.53,92.99,93.43,888,27401,398994,1593195
2014-08-05,201507,93.21,93.5,92.81,93.16,999,27642,567327,1587187
2014-08-06,201507,93.18,93.59,93.01,93.21,872,27721,559101,1580024
2014-08-07,201507,93.35,93.83,92.91,93.65,1762,27865,669428,1585865
2014-08-08,201507,94.06,94.06,93.11,93.56,2263,28537,552342,1578923
2014-08-11,201507,93.39,93.99,93.39,93.81,887,28700,511561,1574690
2014-08-12,201507,93.41,93.49,92.89,93.37,1606,29176,541173,1583609
2014-08-13,201507,93.21,93.89,93.11,93.88,600,29352,595679,1608311
2014-08-14,201507,93.51,93.69,91.54,91.72,902,29455,825127,1620870
2014-08-15,201507,91.94,92.4,91.82,92.45,1683,29940,699855,1583901
2014-08-18,201507,92.11,92.11,91.23,91.36,967,30024,522099,1576396
2014-08-19,201507,91.59,91.79,91.06,91.16,1461,29989,664771,1542337
2014-08-20,201507,91.37,91.49,91.21,91.36,857,29941,409337,1543097
2014-08-21,201507,91.21,91.89,90.85,91.69,961,29987,500980,1543324
2014-08-22,201507,91.79,91.9,91.33,91.91,1048,29970,385986,1548116
2014-08-25,201507,91.75,92.09,91.61,91.91,422,29974,244240,1554074
2014-08-26,201507,91.99,92.59,91.81,92.29,509,29946,350102,1550253
2014-08-27,201507,92.39,92.39,91.71,92.2,926,30092,343334,1553255
2014-08-28,201507,92.29,92.59,91.91,92.26,1588,30242,556710,1554123
2014-08-29,201507,92.39,92.89,92.39,92.87,2016,30548,540348,1555614
2014-09-02,201507,92.51,92.51,90.71,90.98,1488,30602,665311,1559353
2014-09-03,201507,91.19,92.78,91.19,92.8,1817,30609,587396,1553457
2014-09-04,201507,92.69,92.79,91.81,92.01,1669,30243,508778,1539920
2014-09-05,201507,91.91,92.29,91.01,91.47,1129,30339,508858,1539501
2014-09-08,201507,91.31,91.31,90.49,90.95,1351,30424,600325,1554218
2014-09-09,201507,90.95,91.26,90.49,90.64,2637,30313,661834,1553516
2014-09-10,201507,90.46,90.46,89.59,89.83,1230,30264,695644,1563009
2014-09-11,201507,89.1,90.49,89.04,90.29,2168,30329,952291,1554429
2014-09-12,201507,90.49,90.89,89.81,89.96,1918,30375,659712,1555052
2014-09-15,201507,89.35,90.29,89.31,90.28,657,30351,534680,1547565
2014-09-16,201507,90.01,91.69,90.01,91.44,1974,30479,687250,1528614
2014-09-17,201507,91.49,91.49,90.61,90.93,987,30572,667486,1507660
2014-09-18,201507,90.69,91.09,89.91,90.11,1409,30623,534855,1498764
2014-09-19,201507,89.91,90.39,89.61,90.08,1147,30635,521571,1478614
2014-09-22,201507,89.81,90.19,89.21,89.49,1192,30872,432299,1479467
2014-09-23,201507,89.59,89.99,89.21,89.69,1315,30869,492612,1479904
2014-09-24,201507,89.61,89.99,89.13,90.03,3081,30953,636691,1479119
2014-09-25,201507,89.71,90.44,89.41,89.8,2865,31104,530887,1472104
2014-09-26,201507,89.72,90.09,89.44,90.01,1813,31153,528843,1474975
2014-09-29,201507,89.65,90.09,89.41,90.07,3436,31266,542293,1478676
2014-09-30,201507,89.81,90.19,87.5,87.68,2828,31415,873849,1485856
2014-10-01,201507,87.95,88.65,87.16,87.21,4357,32055,803148,1501612
2014-10-02,201507,87.15,87.17,85.61,86.73,3856,32214,1004463,1502986
2014-10-03,201507,86.51,87.09,85.1,85.45,2345,32280,698905,1500129
2014-10-06,201507,85.69,86.29,85.09,86.26,1257,32410,554905,1503283
2014-10-07,201507,86.29,86.29,85.31,85.59,4532,32295,704152,1503764
2014-10-08,201507,85.24,85.24,84.3,84.88,5079,32345,841744,1510487
2014-10-09,201507,85.29,85.29,82.87,83.72,2730,32394,768424,1521755
2014-10-10,201507,82.69,83.79,81.88,83.69,2529,32239,811323,1514803
2014-10-13,201507,82.92,83.64,82.29,83.59,3454,31488,624468,1516132
2014-10-14,201507,82.72,83.29,79.57,79.78,5096,31675,1102302,1537452
2014-10-15,201507,80.31,80.31,78.19,78.87,4150,31728,1100618,1545888
2014-10-16,201507,78.51,81.63,77.7,79.99,5746,32406,1017539,1515879
2014-10-17,201507,80.44,81.55,80.01,80.08,2075,32127,603904,1505643
2014-10-20,201507,80.01,80.51,78.8,79.61,2721,32070,594776,1483555
2014-10-21,201507,79.53,80.4,79.21,80.01,2591,32174,549236,1459981
2014-10-22,201507,80.34,80.6,78.71,78.93,4652,32114,646836,1451326
2014-10-23,201507,78.92,80.9,78.55,80.65,5128,32644,634598,1454375
2014-10-24,201507,80.51,80.54,79.7,80.33,2525,32683,492554,1464908
2014-10-27,201507,80.01,80.32,78.75,80.07,2342,33096,471933,1474560
2014-10-28,201507,79.84,80.56,79.6,80.55,1740,33257,393356,1476289
2014-10-29,201507,80.7,81.61,80.7,81.26,1958,33367,541260,1482292
2014-10-30,201507,80.99,80.99,80.21,80.43,1635,33585,461960,1482053
2014-10-31,201507,80.29,80.55,78.9,80.16,1778,33673,516555,1488155
2014-11-03,201507,80.01,80.6,78.35,78.91,4776,33173,727522,1491419
2014-11-04,201507,78.49,78.54,76.75,77.48,6660,33663,867239,1498736
2014-11-05,201507,77.43,78.81,76.7,78.35,4023,33778,840911,1506831
2014-11-06,201507,78.2,78.46,77.2,77.96,3893,34676,536505,1506627
2014-11-07,201507,77.84,79.0,77.6,78.82,3625,34588,623985,1500971
2014-11-10,201507,79.0,79.88,77.78,78.02,4406,34512,610936,1502578
2014-11-11,201507,77.78,78.21,77.01,78.21,3661,34811,633066,1509371
2014-11-12,201507,77.8,77.94,77.01,77.41,4881,34802,718190,1518781
2014-11-13,201507,77.2,77.2,74.35,74.37,3278,35028,883111,1533506
2014-11-14,201507,74.18,76.1,73.52,75.98,4196,35647,716997,1521453
2014-11-17,201507,75.73,76.13,74.9,76.08,3996,36148,593325,1464535
2014-11-18,201507,75.7,76.7,74.89,75.24,2818,36513,531050,1459175
2014-11-19,201507,74.7,75.74,74.66,74.73,8505,37251,792006,1418284
2014-11-20,201507,74.73,76.1,74.3,75.81,5290,37777,491994,1395705
2014-11-21,201507,76.39,77.6,75.7,76.83,5014,37130,474301,1387667
2014-11-24,201507,76.85,77.08,76.0,76.2,5570,36238,349280,1379820
2014-11-25,201507,76.01,76.7,74.26,74.62,5710,37719,483111,1386635
2014-11-26,201507,74.32,74.9,73.9,74.1,4865,37740,447212,1397825
2014-11-28,201507,73.5,73.63,66.95,67.26,6646,37983,883726,1432110
2014-12-01,201507,66.55,70.24,65.15,69.89,9021,38336,853819,1433828
2014-12-02,201507,69.35,69.85,67.92,68.02,4557,38437,595882,1439654
2014-12-03,201507,68.81,69.01,67.75,68.28,3736,38800,525290,1449551
2014-12-04,201507,68.22,68.99,67.16,67.73,3942,38386,459073,1444040
2014-12-05,201507,67.53,67.7,66.26,66.82,6765,37872,518358,1432665
2014-12-08,201507,66.37,66.37,64.04,64.16,10381,38719,701564,1440814
2014-12-09,201507,63.27,65.0,63.26,64.85,9397,38242,633292,1445093
2014-12-10,201507,64.44,64.44,61.85,62.45,8195,37574,873464,1451600
2014-12-11,201507,62.68,63.05,61.18,61.78,7480,37694,776546,1473267
2014-12-12,201507,61.12,61.35,59.37,59.66,8576,38318,853278,1483667
2014-12-15,201507,58.54,60.51,57.46,58.16,13038,41910,897513,1498917
2014-12-16,201507,58.09,58.68,56.0,57.7,12535,41986,1176808,1475862
2014-12-17,201507,57.03,60.24,56.33,58.28,10798,41377,1013407,1460028
2014-12-18,201507,57.91,60.41,55.93,56.03,9627,40820,899531,1444565
2014-12-19,201507,56.59,59.88,56.25,58.85,6660,41138,631224,1432604
2014-12-22,201507,59.05,59.98,57.17,57.29,9825,41594,513579,1429523
2014-12-23,201507,57.6,59.25,57.2,59.04,5573,41169,458035,1428829
2014-12-24,201507,58.64,58.85,57.25,58.04,4289,40977,297972,1430174
2014-12-26,201507,58.29,58.6,56.83,57.14,3027,40527,201085,1430820
2014-12-29,201507,57.65,57.99,55.7,56.24,6758,40220,422215,1443562
2014-12-30,201507,56.25,56.83,55.39,56.78,6555,41134,392522,1457729
2014-12-31,201507,56.27,56.85,55.19,56.26,6472,41077,422676,1468497
2015-01-02,201507,57.31,57.48,54.89,55.8,6347,41719,446248,1474795
2015-01-05,201507,55.22,55.35,53.12,53.46,13109,43927,681322,1485689
2015-01-06,201507,53.46,53.72,51.07,51.53,23647,45683,971334,1505101
2015-01-07,201507,51.59,52.52,50.44,51.95,16131,47842,926649,1507370
2015-01-08,201507,51.89,52.63,51.13,52.19,14371,49542,812149,1524279
2015-01-09,201507,52.55,52.71,50.79,52.08,12009,50105,899256,1544416
2015-01-12,201507,51.82,51.89,49.55,49.99,12117,50278,871787,1581628
2015-01-13,201507,49.6,50.36,48.18,49.67,18823,52894,1102517,1627535
2015-01-14,201507,49.69,52.15,48.8,51.8,21292,54843,1149528,1618478
2015-01-15,201507,51.83,54.14,49.69,49.85,22139,55108,1321981,1601683
2015-01-16,201507,49.83,52.21,49.59,52.09,12601,55970,846312,1585992
2015-01-20,201507,51.73,52.0,49.59,49.68,27292,60361,856378,1591022
2015-01-21,201507,49.93,51.23,49.84,50.86,26915,63864,665883,1627605
2015-01-22,201507,50.49,52.27,49.33,49.76,31504,59925,868320,1638789
2015-01-23,201507,50.66,51.05,49.03,49.38,24794,57854,762248,1642562
2015-01-26,201507,48.97,50.13,48.4,49.13,16675,59434,558583,1662900
2015-01-27,201507,49.1,50.32,48.92,50.07,17160,60073,549719,1668047
2015-01-28,201507,49.7,49.74,48.44,48.67,24652,59030,765919,1682953
2015-01-29,201507,48.61,49.04,47.87,48.79,17316,58104,611806,1700823
2015-01-30,201507,48.8,52.47,48.47,52.37,24046,58501,845693,1712478
2015-02-02,201507,51.87,54.64,50.96,53.89,38915,55251,1041507,1708200
2015-02-03,201507,54.54,58.18,53.92,57.27,39505,55072,1348890,1721471
2015-02-04,201507,56.15,56.76,52.71,53.18,32626,57610,1147288,1745515
2015-02-05,201507,53.3,56.47,52.16,55.03,39805,61392,1229272,1763092
2015-02-06,201507,55.26,57.3,55.26,56.06,38485,61190,1214382,1741380
2015-02-09,201507,56.55,57.81,55.93,56.97,43859,58796,1282325,1717695
2015-02-10,201507,56.28,56.75,54.47,54.72,34919,59876,1091280,1717593
2015-02-11,201507,55.63,55.68,52.83,53.79,43978,65922,1143232,1744285
2015-02-12,201507,54.44,56.51,54.16,56.24,54971,63727,1342467,1739863
2015-02-13,201507,56.05,58.03,55.93,57.53,30814,65161,1040717,1728856
2015-02-17,201507,57.88,58.37,55.6,57.98,45512,66487,1324961,1689966
2015-02-18,201507,57.56,57.9,54.78,56.41,23944,67176,865922,1680510
2015-02-19,201507,55.01,56.25,53.5,55.46,40950,71089,1136634,1672826
2015-02-20,201507,55.69,55.94,54.65,54.84,35056,72263,720106,1674982
2015-02-23,201507,54.7,55.13,53.13,54.06,67835,71830,1023227,1686703
2015-02-24,201507,54.17,54.79,53.43,53.79,28138,70764,546031,1695437
2015-02-25,201507,53.9,55.95,53.09,55.77,51543,69527,956401,1713770
2015-02-26,201507,55.85,56.12,53.4,53.69,67264,70558,988259,1706545
2015-02-27,201507,54.25,55.55,54.18,55.44,40173,72854,820165,1710379
2015-03-02,201507,55.09,56.0,54.29,54.4,59543,73063,955240,1693873
2015-03-03,201507,54.61,55.64,54.59,55.53,41892,70607,773195,1687908
2015-03-04,201507,55.27,56.04,54.44,55.74,71238,70440,1119360,1695480
2015-03-05,201507,55.5,56.21,55.03,55.25,58564,70456,848730,1689675
2015-03-06,201507,55.61,55.67,53.75,54.24,43706,72797,843005,1674876
2015-03-09,201507,54.34,54.97,53.88,54.09,55805,74765,922761,1673612
2015-03-10,201507,54.06,54.28,52.49,52.59,41501,76578,843345,1670894
2015-03-11,201507,52.99,53.18,51.94,52.88,52911,77843,947032,1678276
2015-03-12,201507,53.09,53.74,51.94,52.27,48375,78176,855293,1704667
2015-03-13,201507,52.37,52.6,50.21,50.29,53276,82739,941445,1751291
2015-03-16,201507,50.29,50.36,48.31,49.45,38631,87213,858741,1776486
2015-03-17,201507,49.38,49.56,47.88,48.48,47144,88149,906082,1760721
2015-03-18,201507,47.89,51.13,47.46,50.36,53493,89815,1035393,1774842
2015-03-19,201507,50.36,50.42,48.4,48.97,31251,91056,731792,1761708
2015-03-20,201507,49.16,50.59,48.2,50.01,35383,89989,663323,1744607
2015-03-23,201507,49.83,50.72,48.79,50.59,30943,90471,484190,1751273
2015-03-24,201507,50.52,51.51,49.96,50.46,40827,94021,560078,1748067
2015-03-25,201507,50.52,52.28,49.99,52.01,49630,94240,702989,1753953
2015-03-26,201507,51.6,55.09,51.55,54.31,66201,95308,1004482,1748613
2015-03-27,201507,53.97,54.25,51.23,51.87,38487,96148,645061,1735225
2015-03-30,201507,51.2,52.12,50.71,51.81,35676,96932,583742,1735387
2015-03-31,201507,51.78,51.79,50.46,50.78,44747,100680,657896,1740134
2015-04-01,201507,50.7,53.28,50.23,53.06,60365,106520,853249,1743098
2015-04-02,201507,52.38,53.14,50.86,51.79,55049,109493,815354,1724601
2015-04-06,201507,52.07,54.78,52.07,54.71,42472,113926,639105,1740489
2015-04-07,201507,54.48,56.22,53.84,56.09,117213,121090,1250731,1743733
2015-04-08,201507,55.28,55.32,52.89,52.93,96015,134729,1136045,1708753
2015-04-09,201507,53.39,54.81,53.35,53.66,89451,151180,953792,1710708
2015-04-10,201507,53.62,54.84,52.98,54.79,93346,167544,862249,1725047
2015-04-13,201507,54.89,55.97,54.54,54.99,87763,186894,788497,1739207
2015-04-14,201507,55.02,56.46,54.95,56.04,100912,209161,992133,1774773
2015-04-15,201507,56.1,58.9,56.0,58.73,136415,221129,1367476,1782273
2015-04-16,201507,58.18,59.9,57.6,59.23,93239,227574,1029520,1765249
2015-04-17,201507,59.1,59.51,58.07,58.47,82437,226740,790785,1757034
2015-04-20,201507,58.81,59.72,57.6,59.05,67216,232134,727218,1731056
2015-04-21,201507,59.16,59.16,57.38,57.88,87470,236081,645479,1723025
2015-04-22,201507,57.65,58.47,56.99,57.57,84250,227880,610700,1705247
2015-04-23,201507,57.69,59.87,57.19,59.26,116620,232741,869810,1729542
2015-04-24,201507,59.03,59.49,58.25,58.9,106772,231692,732963,1720708
2015-04-27,201507,59.0,59.39,58.16,58.62,55518,227670,457815,1709776
2015-04-28,201507,58.28,59.23,57.67,58.53,73869,233081,534680,1717417
2015-04-29,201507,58.36,60.62,58.0,59.86,116290,239481,866853,1736693
2015-04-30,201507,59.78,60.91,59.56,60.71,117304,238406,712422,1740231
2015-05-01,201507,60.9,60.95,59.56,60.36,72930,243117,494018,1724341
2015-05-04,201507,60.47,60.88,59.7,60.16,52385,249452,395171,1737716
2015-05-05,201507,60.19,62.2,59.91,61.5,149025,264384,841175,1750082
2015-05-06,201507,61.74,63.62,61.62,62.0,154257,281178,907639,1775617
2015-05-07,201507,61.71,62.4,59.51,59.92,175615,305318,873494,1756104
2015-05-08,201507,59.97,60.83,59.09,60.35,176974,337307,839870,1742751
2015-05-11,201507,60.25,60.77,59.71,60.29,158556,362484,665652,1728848
2015-05-12,201507,60.27,62.27,60.1,61.74,193146,392984,809392,1731678
2015-05-13,201507,62.12,62.75,61.0,61.49,220834,422872,903781,1729343
2015-05-14,201507,61.13,61.8,60.38,60.84,187240,434507,736287,1679302
2015-05-15,201507,60.69,60.82,59.32,60.54,190734,445509,582548,1668931
2015-05-18,201507,60.62,61.71,59.85,60.24,305118,441680,608339,1621981
2015-05-19,201507,60.32,60.42,57.93,57.99,336779,446845,590322,1621198
2015-05-20,201507,58.32,59.04,58.1,58.98,287129,439497,491629,1627770
2015-05-21,201507,58.81,60.94,58.69,60.72,329765,432754,650324,1636413
2015-05-22,201507,60.66,60.8,59.35,59.72,230307,418738,418467,1624347
2015-05-26,201507,60.05,60.25,57.71,58.03,330128,405472,564271,1614397
2015-05-27,201507,58.32,58.95,57.36,57.51,314917,397862,680719,1620663
2015-05-28,201507,57.63,58.07,56.51,57.68,340682,399553,654927,1633969
2015-05-29,201507,57.97,60.7,57.72,60.3,452222,389811,843959,1649110
2015-06-01,201507,60.29,60.64,59.33,60.2,292189,372076,597299,1629514
2015-06-02,201507,60.18,61.58,60.09,61.26,344508,370176,703460,1651499
2015-06-03,201507,61.02,61.43,59.34,59.64,371298,355247,721990,1642139
2015-06-04,201507,59.57,59.94,57.83,58.0,363345,355370,697485,1659453
2015-06-05,201507,57.99,59.23,56.83,59.13,461016,320038,919382,1650706
2015-06-08,201507,58.96,59.13,57.86,58.14,339845,271926,671897,1646960
2015-06-09,201507,58.31,60.68,58.23,60.14,405486,228108,809801,1641774
2015-06-10,201507,60.58,61.82,60.45,61.43,459765,190185,960989,1655497
2015-06-11,201507,61.14,61.53,60.21,60.77,352421,149983,719560,1665957
2015-06-12,201507,60.55,60.63,59.73,59.96,246898,136961,512150,1666403
2015-06-15,201507,59.9,59.98,58.73,59.52,275187,110232,563147,1654462
2015-06-16,201507,59.6,60.37,59.42,59.97,233935,92954,560423,1652013
2015-06-17,201507,60.03,61.38,58.85,59.92,396155,66622,983983,1635011
2015-06-18,201507,59.78,60.89,59.25,60.45,181875,46092,530324,1622542
2015-06-19,201507,60.5,60.56,58.88,59.61,116656,19582,593099,1616903
2015-06-22,201507,59.44,60.3,58.93,59.68,26743,843,496298,1612131
