Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-06,201510,88.04,88.04,88.04,88.04,43,14048,534900,1638412
2014-05-07,201510,88.92,88.92,88.92,88.92,147,14064,612984,1635355
2014-05-08,201510,88.89,88.89,88.89,88.89,105,14142,551072,1637593
2014-05-09,201510,88.59,88.59,88.59,88.59,446,14037,558653,1636567
2014-05-12,201510,89.2,89.2,89.2,89.2,114,13972,445512,1625807
2014-05-13,201510,89.89,89.89,89.89,89.89,689,13973,565924,1627403
2014-05-14,201510,90.35,90.35,90.35,90.35,286,13955,578514,1635404
2014-05-15,201510,90.33,90.33,90.33,90.33,542,14447,723803,1616491
2014-05-16,201510,90.49,90.49,90.49,90.49,544,14438,442749,1622485
2014-05-19,201510,90.49,90.49,90.49,90.49,169,14518,536844,1613682
2014-05-20,201510,90.78,90.78,90.78,90.78,122,14479,534889,1607523
2014-05-21,201510,91.38,91.38,91.38,91.38,1885,15529,612845,1628380
2014-05-22,201510,91.47,91.47,91.47,91.47,1055,16223,361794,1642794
2014-05-23,201510,91.56,91.56,91.56,91.77,789,16346,340060,1633875
2014-05-27,201510,91.61,91.61,91.61,91.61,680,16497,337164,1635600
2014-05-28,201510,91.39,91.39,91.39,91.39,418,16670,497805,1632673
2014-05-29,201510,91.63,91.63,91.63,91.63,190,16755,405592,1647782
2014-05-30,201510,91.36,91.36,91.36,91.36,27,16757,340765,1652171
2014-06-02,201510,91.35,91.35,91.3,91.37,145,16791,358291,1653615
2014-06-03,201510,91.61,91.61,91.61,91.61,42,16803,367799,1664043
2014-06-04,201510,91.38,91.38,91.38,91.38,414,17121,480168,1664693
2014-06-05,201510,91.43,91.53,91.25,91.58,486,17408,437503,1664864
2014-06-06,201510,91.49,91.49,91.49,91.49,80,17414,452986,1672477
2014-06-09,201510,92.28,92.28,92.28,92.28,721,17494,643840,1676756
2014-06-10,201510,92.27,92.28,92.09,92.2,515,17504,646595,1676336
2014-06-11,201510,92.39,92.56,92.39,92.53,680,17780,486015,1690126
2014-06-12,201510,93.23,93.52,93.18,93.57,1568,18592,896614,1714444
2014-06-13,201510,93.3,93.3,93.3,93.3,448,18662,703991,1716284
2014-06-16,201510,93.6,93.6,93.6,93.79,440,18771,607810,1723390
2014-06-17,201510,93.93,93.93,93.93,93.93,398,18845,726432,1721703
2014-06-18,201510,94.3,94.38,94.3,94.23,848,18914,748697,1718764
2014-06-19,201510,94.67,94.7,94.67,94.75,1187,19579,781559,1709934
2014-06-20,201510,94.92,94.92,94.92,94.92,451,19789,490372,1710195
2014-06-23,201510,94.33,94.82,94.33,94.81,282,19883,362722,1707429
2014-06-24,201510,95.03,95.03,95.03,95.03,289,19885,398730,1720856
2014-06-25,201510,95.45,95.45,95.13,95.63,711,20080,617233,1736554
2014-06-26,201510,95.64,95.65,95.09,95.34,114,20078,416809,1747055
2014-06-27,201510,95.57,95.57,95.41,95.39,275,20148,273667,1743877
2014-06-30,201510,95.12,95.17,95.12,95.39,524,20248,494267,1752640
2014-07-01,201510,95.83,95.83,95.83,95.83,523,20280,507443,1759554
2014-07-02,201510,95.49,95.49,95.49,95.49,269,20312,534968,1756088
2014-07-03,201510,95.41,95.41,95.41,95.41,513,20257,386105,1749951
2014-07-07,201510,95.28,95.28,95.28,95.28,360,20180,411475,1751556
2014-07-08,201510,95.02,95.02,95.02,95.02,523,20302,581928,1742131
2014-07-09,201510,94.63,94.63,94.63,94.63,381,20294,576913,1730695
2014-07-10,201510,94.95,94.95,94.95,94.95,673,20216,605227,1728490
2014-07-11,201510,93.69,93.9,93.69,93.98,280,20317,637532,1721593
2014-07-14,201510,94.65,94.65,94.65,94.65,438,20454,634304,1724135
2014-07-15,201510,93.8,93.8,93.8,93.8,416,20392,839302,1721704
2014-07-16,201510,93.77,93.77,93.77,93.77,1166,20820,643092,1708699
2014-07-17,201510,93.61,93.61,93.61,93.61,1151,20937,1135765,1684285
2014-07-18,201510,93.2,93.2,93.2,93.2,487,20971,660072,1680017
2014-07-21,201510,94.29,94.29,94.29,94.29,125,20946,695021,1665485
2014-07-22,201510,94.02,94.02,94.02,94.06,526,20680,530023,1642836
2014-07-23,201510,94.56,94.56,94.56,94.56,1242,21132,619920,1627230
2014-07-24,201510,94.07,94.07,94.07,94.07,314,21337,417636,1618694
2014-07-25,201510,94.44,94.44,94.44,94.44,399,21481,573955,1617081
2014-07-28,201510,93.61,93.61,93.61,93.61,290,21467,407793,1615272
2014-07-29,201510,93.34,93.34,93.34,93.34,574,21717,542554,1628926
2014-07-30,201510,92.99,92.99,92.99,92.99,220,21713,515748,1637506
2014-07-31,201510,92.13,92.43,92.04,92.27,365,21723,715067,1617525
2014-08-01,201510,92.04,92.04,92.04,92.04,450,21814,576815,1609508
2014-08-04,201510,92.54,92.54,92.54,92.54,154,21820,398994,1593195
2014-08-05,201510,92.34,92.34,92.34,92.34,705,21746,567327,1587187
2014-08-06,201510,92.48,92.48,92.48,92.48,320,21827,559101,1580024
2014-08-07,201510,92.95,92.95,92.95,92.95,348,21869,669428,1585865
2014-08-08,201510,92.82,92.82,92.82,92.82,238,21869,552342,1578923
2014-08-11,201510,93.04,93.04,93.04,93.04,329,21938,511561,1574690
2014-08-12,201510,92.66,92.66,92.66,92.66,1548,21828,541173,1583609
2014-08-13,201510,93.08,93.1,93.08,93.16,1071,21875,595679,1608311
2014-08-14,201510,91.22,91.22,91.22,91.22,262,21949,825127,1620870
2014-08-15,201510,91.88,91.88,91.88,91.88,392,22047,699855,1583901
2014-08-18,201510,90.6,90.65,90.6,90.9,337,22152,522099,1576396
2014-08-19,201510,90.72,90.72,90.72,90.72,305,22106,664771,1542337
2014-08-20,201510,90.83,90.83,90.83,90.83,229,22124,409337,1543097
2014-08-21,201510,91.06,91.06,91.06,91.06,793,22200,500980,1543324
2014-08-22,201510,91.36,91.36,91.36,91.36,629,22229,385986,1548116
2014-08-25,201510,91.4,91.4,91.4,91.4,82,22222,244240,1554074
2014-08-26,201510,92.02,92.02,92.02,91.76,417,22425,350102,1550253
2014-08-27,201510,91.61,91.61,91.61,91.61,469,22586,343334,1553255
2014-08-28,201510,91.55,91.55,91.55,91.55,751,22612,556710,1554123
2014-08-29,201510,92.06,92.06,92.06,92.06,450,22520,540348,1555614
2014-09-02,201510,90.39,90.39,90.39,90.39,633,22564,665311,1559353
2014-09-03,201510,92.05,92.05,92.05,92.05,403,22634,587396,1553457
2014-09-04,201510,91.29,91.29,91.29,91.29,1522,22613,508778,1539920
2014-09-05,201510,90.9,90.9,90.9,90.9,672,22522,508858,1539501
2014-09-08,201510,90.45,90.45,90.45,90.45,580,22694,600325,1554218
2014-09-09,201510,90.18,90.18,90.18,90.18,876,22705,661834,1553516
2014-09-10,201510,89.48,89.48,89.48,89.48,585,22815,695644,1563009
2014-09-11,201510,89.85,89.85,89.85,89.85,1087,22804,952291,1554429
2014-09-12,201510,89.67,89.67,89.67,89.67,544,22817,659712,1555052
2014-09-15,201510,89.96,89.96,89.96,89.96,389,22928,534680,1547565
2014-09-16,201510,90.34,91.0,89.88,91.01,1039,23273,687250,1528614
2014-09-17,201510,90.53,90.53,90.53,90.53,490,23221,667486,1507660
2014-09-18,201510,90.64,90.64,89.86,89.75,495,23154,534855,1498764
2014-09-19,201510,89.75,89.75,89.75,89.75,465,23200,521571,1478614
2014-09-22,201510,89.22,89.22,89.22,89.22,1085,23623,432299,1479467
2014-09-23,201510,89.38,89.38,89.38,89.38,632,23721,492612,1479904
2014-09-24,201510,89.1,89.63,89.01,89.65,1632,23917,636691,1479119
2014-09-25,201510,89.6,89.68,89.25,89.43,671,23944,530887,1472104
2014-09-26,201510,89.5,89.5,89.5,89.5,721,24094,528843,1474975
2014-09-29,201510,89.41,89.41,89.25,89.45,817,24166,542293,1478676
2014-09-30,201510,89.32,89.32,87.1,87.16,1071,24130,873849,1485856
2014-10-01,201510,87.62,87.74,86.57,86.79,2091,24620,803148,1501612
2014-10-02,201510,86.44,86.44,85.38,86.31,1306,24581,1004463,1502986
2014-10-03,201510,85.01,85.01,85.01,85.01,616,24537,698905,1500129
2014-10-06,201510,85.06,85.68,84.75,85.76,766,24596,554905,1503283
2014-10-07,201510,85.18,85.18,85.18,85.18,700,24499,704152,1503764
2014-10-08,201510,84.45,84.78,84.19,84.62,1994,24378,841744,1510487
2014-10-09,201510,84.25,84.3,82.44,83.58,1077,24474,768424,1521755
2014-10-10,201510,82.39,83.47,82.19,83.54,768,24398,811323,1514803
2014-10-13,201510,82.91,83.5,82.62,83.59,1371,24384,624468,1516132
2014-10-14,201510,82.58,82.58,80.0,80.0,1883,24399,1102302,1537452
2014-10-15,201510,79.04,79.52,78.54,78.94,1949,24603,1100618,1545888
2014-10-16,201510,78.24,80.71,78.06,79.8,2303,25020,1017539,1515879
2014-10-17,201510,80.22,80.68,79.89,79.9,1440,24765,603904,1505643
2014-10-20,201510,80.19,80.29,78.74,79.3,885,24788,594776,1483555
2014-10-21,201510,79.52,79.89,78.82,79.55,834,24845,549236,1459981
2014-10-22,201510,79.88,80.16,78.6,78.77,1787,24859,646836,1451326
2014-10-23,201510,79.29,80.57,78.71,80.35,1005,24864,634598,1454375
2014-10-24,201510,79.58,79.95,79.42,80.21,1618,25173,492554,1464908
2014-10-27,201510,79.95,79.95,79.03,79.93,586,25190,471933,1474560
2014-10-28,201510,79.96,80.28,79.75,80.41,513,25236,393356,1476289
2014-10-29,201510,80.79,81.23,80.79,81.05,929,25222,541260,1482292
2014-10-30,201510,80.73,80.73,80.0,80.32,1541,25404,461960,1482053
2014-10-31,201510,79.0,80.42,79.0,80.14,630,25420,516555,1488155
2014-11-03,201510,79.18,79.18,79.18,79.18,1303,25326,727522,1491419
2014-11-04,201510,78.0,78.0,77.0,77.95,3917,26102,867239,1498736
2014-11-05,201510,77.72,78.93,77.63,78.56,1730,26067,840911,1506831
2014-11-06,201510,77.94,78.62,77.59,78.32,1430,25870,536505,1506627
2014-11-07,201510,79.07,79.08,78.3,79.09,1683,25640,623985,1500971
2014-11-10,201510,79.93,80.1,78.17,78.35,1207,25568,610936,1502578
2014-11-11,201510,78.57,78.57,77.7,78.48,1338,25543,633066,1509371
2014-11-12,201510,77.88,78.13,77.41,77.71,1349,25437,718190,1518781
2014-11-13,201510,77.24,77.24,74.65,74.72,1286,25388,883111,1533506
2014-11-14,201510,74.8,76.26,73.87,76.1,2155,25691,716997,1521453
2014-11-17,201510,75.76,76.12,75.43,76.16,2500,27105,593325,1464535
2014-11-18,201510,76.2,76.71,75.05,75.35,1901,27461,531050,1459175
2014-11-19,201510,75.74,75.82,74.74,74.84,2726,27733,792006,1418284
2014-11-20,201510,75.01,75.85,74.42,75.75,1484,27907,491994,1395705
2014-11-21,201510,77.14,77.28,75.86,76.77,1271,28100,474301,1387667
2014-11-24,201510,76.35,76.87,76.01,76.18,973,28043,349280,1379820
2014-11-25,201510,76.52,76.52,74.33,74.72,1295,28150,483111,1386635
2014-11-26,201510,74.26,74.99,74.13,74.3,1855,28554,447212,1397825
2014-11-28,201510,72.86,72.86,68.0,67.78,3821,29688,883726,1432110
2014-12-01,201510,66.6,70.6,66.58,70.27,3784,29676,853819,1433828
2014-12-02,201510,70.45,70.47,68.42,68.54,1838,29756,595882,1439654
2014-12-03,201510,69.12,69.48,68.4,68.77,3063,30008,525290,1449551
2014-12-04,201510,69.46,69.48,67.83,68.25,1505,30229,459073,1444040
2014-12-05,201510,67.74,68.17,66.87,67.44,2019,30436,518358,1432665
2014-12-08,201510,66.54,66.54,64.65,64.86,4247,31365,701564,1440814
2014-12-09,201510,64.3,65.52,64.3,65.46,2238,31704,633292,1445093
2014-12-10,201510,64.97,64.97,62.47,63.18,2992,31661,873464,1451600
2014-12-11,201510,63.33,63.77,62.23,62.64,5532,31621,776546,1473267
2014-12-12,201510,61.77,62.02,60.46,60.62,5868,32878,853278,1483667
2014-12-15,201510,60.0,61.14,58.79,59.29,2893,32991,897513,1498917
2014-12-16,201510,59.05,59.56,57.15,58.71,4341,33682,1176808,1475862
2014-12-17,201510,57.92,61.22,57.42,59.25,6564,34979,1013407,1460028
2014-12-18,201510,59.31,60.69,57.13,57.17,5113,35516,899531,1444565
2014-12-19,201510,57.75,60.92,57.75,59.94,1860,35639,631224,1432604
2014-12-22,201510,60.04,61.3,58.55,58.7,3373,35691,513579,1429523
2014-12-23,201510,59.3,60.64,58.79,60.42,2042,35877,458035,1428829
2014-12-24,201510,60.05,60.05,58.95,59.63,1731,35973,297972,1430174
2014-12-26,201510,59.86,60.21,58.52,58.82,1173,36050,201085,1430820
2014-12-29,201510,59.1,59.33,57.7,57.97,1839,36074,422215,1443562
2014-12-30,201510,57.41,58.5,57.18,58.45,2397,36685,392522,1457729
2014-12-31,201510,57.71,58.73,56.93,58.13,3002,36821,422676,1468497
2015-01-02,201510,59.5,59.5,57.03,57.71,1190,36734,446248,1474795
2015-01-05,201510,57.25,57.25,55.36,55.6,3795,36576,681322,1485689
2015-01-06,201510,55.16,55.63,53.17,53.6,4449,37041,971334,1505101
2015-01-07,201510,53.4,54.47,52.62,53.87,2890,37244,926649,1507370
2015-01-08,201510,53.62,54.33,52.96,54.06,4525,37871,812149,1524279
2015-01-09,201510,54.29,54.49,52.83,54.09,5577,38236,899256,1544416
2015-01-12,201510,53.48,53.54,51.86,52.23,2390,38472,871787,1581628
2015-01-13,201510,51.65,52.47,50.6,52.0,4666,38642,1102517,1627535
2015-01-14,201510,51.63,54.27,51.48,53.83,4290,39064,1149528,1618478
2015-01-15,201510,53.73,55.81,51.89,51.96,5629,39276,1321981,1601683
2015-01-16,201510,52.4,53.88,52.4,53.99,2231,39352,846312,1585992
2015-01-20,201510,53.45,53.73,51.7,51.67,9547,42285,856378,1591022
2015-01-21,201510,52.22,53.07,51.88,52.83,7729,45854,665883,1627605
2015-01-22,201510,52.86,53.97,51.84,52.15,12687,43110,868320,1638789
2015-01-23,201510,53.05,53.14,51.79,51.98,9148,41616,762248,1642562
2015-01-26,201510,51.1,52.73,51.1,51.85,4826,42316,558583,1662900
2015-01-27,201510,51.84,52.65,51.68,52.78,5698,40966,549719,1668047
2015-01-28,201510,52.26,52.46,51.56,51.68,8221,42290,765919,1682953
2015-01-29,201510,51.62,51.97,50.93,51.85,7056,42691,611806,1700823
2015-01-30,201510,51.84,55.09,51.55,55.25,5535,42946,845693,1712478
2015-02-02,201510,54.35,56.92,53.98,56.74,13984,43160,1041507,1708200
2015-02-03,201510,56.68,60.67,56.68,60.0,14477,42522,1348890,1721471
2015-02-04,201510,58.97,59.42,55.85,56.25,8645,42442,1147288,1745515
2015-02-05,201510,56.56,59.23,55.41,57.91,10921,43949,1229272,1763092
2015-02-06,201510,58.28,60.02,58.28,58.85,9002,43209,1214382,1741380
2015-02-09,201510,58.85,60.4,58.82,59.72,9385,43201,1282325,1717695
2015-02-10,201510,59.1,59.58,57.45,57.74,7052,43383,1091280,1717593
2015-02-11,201510,58.21,58.21,55.92,56.93,9404,44344,1143232,1744285
2015-02-12,201510,57.45,59.22,57.2,59.23,15454,44108,1342467,1739863
2015-02-13,201510,59.24,60.65,59.21,60.24,7821,44169,1040717,1728856
2015-02-17,201510,60.05,60.59,58.53,60.46,16768,46895,1324961,1689966
2015-02-18,201510,60.0,60.22,57.96,58.91,5753,46882,865922,1680510
2015-02-19,201510,57.59,58.6,56.31,57.95,12965,47613,1136634,1672826
2015-02-20,201510,58.24,58.32,57.39,57.7,8741,47945,720106,1674982
2015-02-23,201510,57.33,58.01,56.31,57.25,14220,48226,1023227,1686703
2015-02-24,201510,56.78,57.9,56.67,56.93,5979,48162,546031,1695437
2015-02-25,201510,56.9,58.79,56.5,58.86,11015,48322,956401,1713770
2015-02-26,201510,58.24,58.78,56.72,56.98,10175,48495,988259,1706545
2015-02-27,201510,57.47,58.83,57.47,58.72,11428,47624,820165,1710379
2015-03-02,201510,58.53,58.72,57.45,57.54,10106,48571,955240,1693873
2015-03-03,201510,58.01,58.79,58.0,58.75,10837,49779,773195,1687908
2015-03-04,201510,58.46,58.76,57.57,58.46,18294,50465,1119360,1695480
2015-03-05,201510,58.21,58.63,57.7,57.91,14691,50259,848730,1689675
2015-03-06,201510,58.16,58.25,56.77,57.1,12762,51151,843005,1674876
2015-03-09,201510,56.88,57.53,56.55,56.69,12712,52177,922761,1673612
2015-03-10,201510,56.77,56.77,55.09,55.18,9788,52490,843345,1670894
2015-03-11,201510,55.61,55.73,54.58,55.58,13991,53588,947032,1678276
2015-03-12,201510,55.76,56.5,54.7,55.11,13232,56031,855293,1704667
2015-03-13,201510,55.4,55.4,53.26,53.3,9245,56975,941445,1751291
2015-03-16,201510,53.08,53.35,51.36,52.41,8636,57239,858741,1776486
2015-03-17,201510,52.33,52.43,50.95,51.33,9259,58314,906082,1760721
2015-03-18,201510,50.98,53.89,50.54,53.45,21122,60187,1035393,1774842
2015-03-19,201510,52.98,52.98,51.51,51.94,8520,60640,731792,1761708
2015-03-20,201510,51.96,53.22,51.35,53.05,10464,62428,663323,1744607
2015-03-23,201510,52.28,53.39,51.89,53.48,8845,62953,484190,1751273
2015-03-24,201510,53.21,54.06,52.77,53.16,14452,63163,560078,1748067
2015-03-25,201510,53.13,54.63,52.85,54.44,12905,64420,702989,1753953
2015-03-26,201510,55.0,56.94,54.9,56.54,23721,62748,1004482,1748613
2015-03-27,201510,55.8,56.29,53.77,54.33,9419,63420,645061,1735225
2015-03-30,201510,53.83,54.55,53.34,54.41,7136,63503,583742,1735387
2015-03-31,201510,53.81,54.05,53.18,53.45,9044,63674,657896,1740134
2015-04-01,201510,53.27,55.59,52.98,55.44,17398,65344,853249,1743098
2015-04-02,201510,54.69,55.18,53.24,54.1,14308,65117,815354,1724601
2015-04-06,201510,54.23,56.72,54.23,56.7,14768,64800,639105,1740489
2015-04-07,201510,56.34,57.7,55.86,57.63,25346,63612,1250731,1743733
2015-04-08,201510,56.82,56.93,54.72,54.76,19387,65859,1136045,1708753
2015-04-09,201510,55.2,56.48,55.2,55.62,13818,66304,953792,1710708
2015-04-10,201510,55.62,56.6,54.97,56.58,14233,68456,862249,1725047
2015-04-13,201510,56.38,57.5,56.29,56.76,10273,70037,788497,1739207
2015-04-14,201510,56.95,58.04,56.89,57.6,17969,72288,992133,1774773
2015-04-15,201510,57.58,60.2,57.58,60.09,29512,77664,1367476,1782273
2015-04-16,201510,59.65,61.04,59.08,60.62,18304,80235,1029520,1765249
2015-04-17,201510,60.47,60.91,59.56,59.92,15097,82540,790785,1757034
2015-04-20,201510,60.27,61.07,59.2,60.63,15370,82044,727218,1731056
2015-04-21,201510,60.63,60.72,59.19,59.61,12602,82201,645479,1723025
2015-04-22,201510,59.54,60.19,58.74,59.61,16486,82565,610700,1705247
2015-04-23,201510,59.71,61.62,59.25,61.11,31169,82731,869810,1729542
2015-04-24,201510,61.0,61.3,60.46,61.04,29423,86062,732963,1720708
2015-04-27,201510,61.05,61.28,60.26,60.72,14925,83853,457815,1709776
2015-04-28,201510,60.36,61.1,59.8,60.47,17856,84120,534680,1717417
2015-04-29,201510,60.24,62.19,59.98,61.5,26118,83396,866853,1736693
2015-04-30,201510,61.21,62.34,61.05,62.21,18107,84423,712422,1740231
2015-05-01,201510,62.25,62.33,61.26,62.04,20189,82927,494018,1724341
2015-05-04,201510,62.09,62.4,61.42,61.85,12715,84383,395171,1737716
2015-05-05,201510,61.86,63.59,61.58,62.94,23739,83990,841175,1750082
2015-05-06,201510,63.08,64.74,62.85,63.28,24219,87358,907639,1775617
2015-05-07,201510,62.69,63.53,60.9,61.12,22359,84914,873494,1756104
2015-05-08,201510,60.95,61.9,60.3,61.5,23676,82708,839870,1742751
2015-05-11,201510,61.35,61.79,60.9,61.56,16737,81574,665652,1728848
2015-05-12,201510,61.39,63.35,61.39,62.91,17996,80534,809392,1731678
2015-05-13,201510,63.31,63.75,62.2,62.63,22039,79056,903781,1729343
2015-05-14,201510,62.13,62.94,61.65,62.09,15468,78493,736287,1679302
2015-05-15,201510,61.91,61.99,60.62,61.7,15610,77577,582548,1668931
2015-05-18,201510,61.65,62.73,60.88,61.18,15501,79218,608339,1621981
2015-05-19,201510,61.26,61.3,59.07,59.12,17057,80880,590322,1621198
2015-05-20,201510,59.45,60.06,59.32,60.03,22050,83936,491629,1627770
2015-05-21,201510,59.87,61.77,59.87,61.62,31338,86893,650324,1636413
2015-05-22,201510,61.47,61.57,60.28,60.67,18705,85350,418467,1624347
2015-05-26,201510,60.85,61.18,58.7,59.01,19501,85812,564271,1614397
2015-05-27,201510,59.31,59.82,58.15,58.23,32768,86427,680719,1620663
2015-05-28,201510,58.58,58.74,57.32,58.37,29115,87468,654927,1633969
2015-05-29,201510,58.75,61.21,58.39,60.96,27311,91000,843959,1649110
2015-06-01,201510,60.77,61.15,59.95,60.72,32522,91448,597299,1629514
2015-06-02,201510,60.7,62.04,60.54,61.78,30393,92931,703460,1651499
2015-06-03,201510,61.5,61.86,60.07,60.31,33544,91953,721990,1642139
2015-06-04,201510,60.24,60.52,58.68,58.84,31924,89955,697485,1659453
2015-06-05,201510,58.77,60.21,57.8,60.13,38814,91902,919382,1650706
2015-06-08,201510,59.62,60.03,58.92,59.2,22971,95445,671897,1646960
2015-06-09,201510,59.36,61.51,59.26,61.2,25819,96999,809801,1641774
2015-06-10,201510,61.37,62.65,61.35,62.35,31008,99007,960989,1655497
2015-06-11,201510,62.0,62.38,61.24,61.81,19779,99794,719560,1665957
2015-06-12,201510,61.51,61.53,60.8,60.96,22102,100258,512150,1666403
2015-06-15,201510,60.69,60.9,59.79,60.61,17745,101723,563147,1654462
2015-06-16,201510,60.66,61.4,60.5,61.09,22664,101581,560423,1652013
2015-06-17,201510,61.11,62.42,60.08,61.03,45062,104515,983983,1635011
2015-06-18,201510,60.93,61.92,60.43,61.48,24404,105707,530324,1622542
2015-06-19,201510,61.54,61.55,59.93,60.61,24036,108802,593099,1616903
2015-06-22,201510,60.35,61.25,59.93,61.07,27041,112041,496298,1612131
2015-06-23,201510,60.85,62.01,60.25,61.62,28532,111316,640795,1649273
2015-06-24,201510,61.78,62.11,60.4,60.84,24451,112803,540675,1649636
2015-06-25,201510,60.71,60.99,59.96,60.24,16532,112726,376279,1656905
2015-06-26,201510,60.23,60.52,59.38,60.24,18645,111642,382959,1664339
2015-06-29,201510,59.5,59.87,58.68,58.96,23007,112337,460093,1667358
2015-06-30,201510,58.97,60.31,58.6,60.1,37790,115215,552638,1670091
2015-07-01,201510,59.53,59.57,57.46,57.7,45599,119264,734176,1683470
2015-07-02,201510,57.68,58.6,57.15,57.61,39548,123198,579925,1683312
2015-07-06,201510,55.85,57.43,53.0,53.13,57531,129207,998494,1689303
2015-07-07,201510,53.33,54.1,51.27,53.03,43874,133506,961780,1691891
2015-07-08,201510,53.51,53.6,51.71,52.45,58881,138625,881855,1700595
2015-07-09,201510,52.7,54.32,52.36,53.6,38318,143151,731363,1710672
2015-07-10,201510,53.49,54.7,52.78,53.61,44785,146692,698626,1706487
2015-07-13,201510,53.19,54.05,52.15,53.13,48501,150779,711198,1700364
2015-07-14,201510,52.75,54.23,51.86,53.88,63016,157442,916854,1733695
2015-07-15,201510,54.09,54.28,51.98,52.19,48426,158755,741856,1730559
2015-07-16,201510,52.27,52.89,51.55,51.62,46796,163213,717945,1690881
2015-07-17,201510,51.58,51.91,50.89,51.58,35764,168215,535861,1686124
2015-07-20,201510,51.47,51.94,50.6,50.87,42288,167842,576555,1668089
2015-07-21,201510,50.61,51.83,50.54,51.3,45336,172231,474021,1668737
2015-07-22,201510,51.14,51.14,49.54,49.67,60203,175013,611247,1671848
2015-07-23,201510,49.71,50.1,48.73,48.92,71479,175469,617637,1675464
2015-07-24,201510,49.25,49.47,48.2,48.61,41970,176274,466005,1661808
2015-07-27,201510,48.3,48.69,47.35,47.85,54133,182368,521315,1678220
2015-07-28,201510,47.44,48.86,47.1,48.41,63890,187545,605943,1694436
2015-07-29,201510,48.18,49.91,47.81,49.16,66091,192946,672182,1707062
2015-07-30,201510,49.23,49.73,48.73,48.91,46062,197828,477424,1712206
2015-07-31,201510,48.83,49.03,47.1,47.53,71310,206220,630378,1723591
2015-08-03,201510,47.28,47.33,45.48,45.56,91145,209065,692191,1733654
2015-08-04,201510,45.79,46.58,45.7,46.13,102039,219861,576638,1736523
2015-08-05,201510,46.37,47.07,45.23,45.55,106083,234303,725052,1762469
2015-08-06,201510,45.58,45.69,44.63,45.09,161457,263220,841727,1778833
2015-08-07,201510,45.24,45.57,44.2,44.36,184851,284475,814185,1735380
2015-08-10,201510,44.27,45.69,43.84,45.66,257563,302151,1119958,1681783
2015-08-11,201510,45.51,46.01,43.53,43.87,293755,344669,1259914,1676233
2015-08-12,201510,44.08,44.64,43.55,44.01,273263,379568,1223816,1696714
2015-08-13,201510,44.03,44.48,42.66,42.98,262886,409730,1157536,1722487
2015-08-14,201510,42.99,43.54,42.16,43.11,185423,425588,793598,1735000
2015-08-17,201510,42.84,43.22,42.27,42.41,212805,446509,784076,1702354
2015-08-18,201510,42.4,43.38,41.94,43.12,248262,451838,781371,1688731
2015-08-19,201510,42.87,43.18,40.81,41.27,458073,464644,932391,1672548
2015-08-20,201510,40.98,41.81,40.5,41.32,380433,466273,900670,1673836
2015-08-21,201510,41.03,41.4,39.86,40.45,377181,462982,776493,1672600
2015-08-24,201510,40.3,40.47,37.75,38.24,468366,451548,867335,1674553
2015-08-25,201510,38.18,39.89,38.16,39.31,375650,449091,730911,1677151
2015-08-26,201510,39.69,39.86,38.52,38.6,368722,438571,715525,1656412
2015-08-27,201510,38.96,42.86,38.95,42.56,533682,444409,948631,1676521
2015-08-28,201510,42.68,45.9,41.78,45.22,666328,440212,1169111,1683291
2015-08-31,201510,45.0,49.33,43.6,49.2,757503,446046,1385866,1719935
2015-09-01,201510,48.1,48.87,44.15,45.41,713418,410922,1335539,1688806
2015-09-02,201510,44.26,46.77,43.21,46.25,689301,401614,1212457,1698674
2015-09-03,201510,46.11,48.42,45.65,46.75,539450,392092,989578,1716523
2015-09-04,201510,46.68,47.23,45.61,46.05,385631,375040,658478,1708865
2015-09-08,201510,45.82,46.41,44.14,45.94,508815,327703,868704,1704251
2015-09-09,201510,45.79,46.26,44.05,44.15,422735,279402,800775,1699708
2015-09-10,201510,44.16,46.04,43.36,45.92,498992,239586,960852,1699819
2015-09-11,201510,45.71,45.88,44.16,44.63,395838,199874,771009,1709953
2015-09-14,201510,44.78,44.97,43.59,44.0,326269,159910,724066,1703048
2015-09-15,201510,44.11,45.25,43.92,44.59,335953,139701,855887,1702949
2015-09-16,201510,45.16,47.35,44.82,47.15,421981,125113,1006567,1704550
2015-09-17,201510,47.13,47.71,46.33,46.9,366390,71524,869744,1646515
2015-09-18,201510,46.89,47.03,44.24,44.68,211301,49704,724089,1628885
2015-09-21,201510,44.97,46.74,44.69,46.68,104528,17642,608874,1618395
2015-09-22,201510,46.45,46.48,45.14,45.83,29991,1186,602645,1606217
