Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-09,201601,56.88,57.92,56.88,57.19,6878,45587,953792,1710708
2015-04-10,201601,57.12,58.06,56.55,58.07,5679,46796,862249,1725047
2015-04-13,201601,58.07,58.8,57.74,58.24,6341,48081,788497,1739207
2015-04-14,201601,58.68,59.33,58.61,58.95,7790,49756,992133,1774773
2015-04-15,201601,58.84,61.19,58.77,61.21,12128,51393,1367476,1782273
2015-04-16,201601,60.75,62.21,60.27,61.72,9893,53178,1029520,1765249
2015-04-17,201601,60.82,61.94,60.67,61.02,5747,53167,790785,1757034
2015-04-20,201601,61.57,62.08,60.25,61.83,3751,53494,727218,1731056
2015-04-21,201601,61.68,61.89,60.58,60.88,6065,53603,645479,1723025
2015-04-22,201601,60.48,61.46,60.08,61.09,5633,53392,610700,1705247
2015-04-23,201601,61.14,62.84,60.69,62.41,8623,53217,869810,1729542
2015-04-24,201601,62.24,62.63,61.9,62.43,5861,53605,732963,1720708
2015-04-27,201601,62.09,62.64,61.68,62.18,4876,52806,457815,1709776
2015-04-28,201601,61.71,62.48,61.28,61.93,5484,53144,534680,1717417
2015-04-29,201601,61.86,63.24,61.5,62.78,7997,53145,866853,1736693
2015-04-30,201601,62.42,63.43,62.25,63.39,7099,54673,712422,1740231
2015-05-01,201601,63.39,63.5,62.57,63.28,4539,55551,494018,1724341
2015-05-04,201601,63.19,63.58,62.7,63.14,2985,55753,395171,1737716
2015-05-05,201601,63.09,64.51,62.87,64.04,6686,56042,841175,1750082
2015-05-06,201601,64.48,65.56,63.83,64.29,7914,57502,907639,1775617
2015-05-07,201601,63.76,64.57,61.97,62.23,7152,57237,873494,1756104
2015-05-08,201601,61.99,62.86,61.38,62.55,9492,57571,839870,1742751
2015-05-11,201601,62.49,62.7,61.95,62.59,7123,57374,665652,1728848
2015-05-12,201601,62.76,64.17,62.43,63.87,7584,58170,809392,1731678
2015-05-13,201601,64.32,64.61,63.21,63.6,7537,58661,903781,1729343
2015-05-14,201601,63.18,63.9,62.71,63.16,4631,58553,736287,1679302
2015-05-15,201601,62.97,63.04,61.8,62.75,4837,57846,582548,1668931
2015-05-18,201601,62.82,63.68,61.89,62.18,4314,58193,608339,1621981
2015-05-19,201601,62.22,62.3,60.22,60.28,7617,58078,590322,1621198
2015-05-20,201601,60.63,61.13,60.47,61.15,7437,58436,491629,1627770
2015-05-21,201601,60.95,62.63,60.79,62.47,13094,60043,650324,1636413
2015-05-22,201601,62.43,62.43,61.28,61.57,7506,60609,418467,1624347
2015-05-26,201601,61.42,62.06,59.77,60.05,6641,61513,564271,1614397
2015-05-27,201601,60.45,60.79,59.16,59.19,11769,63633,680719,1620663
2015-05-28,201601,59.41,59.65,58.48,59.33,11845,66020,654927,1633969
2015-05-29,201601,59.84,61.85,59.35,61.79,8912,66766,843959,1649110
2015-06-01,201601,61.47,61.84,60.73,61.43,12409,65973,597299,1629514
2015-06-02,201601,61.27,62.57,61.23,62.48,12015,66586,703460,1651499
2015-06-03,201601,62.05,62.5,61.03,61.23,7306,66615,721990,1642139
2015-06-04,201601,60.94,61.33,59.65,59.86,6224,66164,697485,1659453
2015-06-05,201601,59.73,61.22,58.95,61.19,11122,65828,919382,1650706
2015-06-08,201601,60.79,60.91,60.06,60.26,7411,65529,671897,1646960
2015-06-09,201601,60.44,62.21,60.44,62.06,11076,65269,809801,1641774
2015-06-10,201601,62.08,63.32,62.05,63.05,12842,66094,960989,1655497
2015-06-11,201601,62.85,62.89,62.07,62.58,10834,66400,719560,1665957
2015-06-12,201601,62.11,62.2,61.59,61.66,4116,66550,512150,1666403
2015-06-15,201601,61.31,61.62,60.5,61.41,5651,67975,563147,1654462
2015-06-16,201601,61.91,62.14,61.3,61.92,7784,69961,560423,1652013
2015-06-17,201601,62.27,63.15,61.13,61.98,13187,71721,983983,1635011
2015-06-18,201601,61.63,62.79,61.4,62.42,5265,71594,530324,1622542
2015-06-19,201601,62.45,62.5,60.93,61.64,4543,72019,593099,1616903
2015-06-22,201601,61.26,62.25,61.02,62.17,11446,70719,496298,1612131
2015-06-23,201601,61.8,62.97,61.51,62.61,9354,71144,640795,1649273
2015-06-24,201601,62.68,62.97,61.41,61.86,9337,71725,540675,1649636
2015-06-25,201601,61.85,61.96,60.92,61.23,9406,71904,376279,1656905
2015-06-26,201601,61.36,61.39,60.51,61.25,7425,71937,382959,1664339
2015-06-29,201601,60.51,60.73,59.75,60.0,5027,71546,460093,1667358
2015-06-30,201601,59.69,61.26,59.65,61.08,10035,73655,552638,1670091
2015-07-01,201601,60.46,60.46,58.77,58.93,16822,73963,734176,1683470
2015-07-02,201601,58.95,59.75,58.44,58.83,13492,72480,579925,1683312
2015-07-06,201601,56.88,58.67,54.28,54.41,20217,71827,998494,1689303
2015-07-07,201601,54.74,55.3,52.54,54.32,14653,71262,961780,1691891
2015-07-08,201601,54.79,54.86,53.17,53.92,19776,72899,881855,1700595
2015-07-09,201601,53.93,55.62,53.93,55.06,12216,73589,731363,1710672
2015-07-10,201601,55.04,56.1,54.26,55.18,17390,72683,698626,1706487
2015-07-13,201601,54.54,55.62,53.8,54.8,18171,72614,711198,1700364
2015-07-14,201601,54.35,55.7,53.57,55.48,22738,72853,916854,1733695
2015-07-15,201601,55.51,55.64,53.56,53.75,16007,71056,741856,1730559
2015-07-16,201601,53.88,54.37,53.16,53.23,13107,71244,717945,1690881
2015-07-17,201601,53.2,53.33,52.5,53.2,7322,70955,535861,1686124
2015-07-20,201601,53.09,53.35,52.42,52.65,14079,72013,576555,1668089
2015-07-21,201601,52.5,53.6,52.36,53.15,17383,72775,474021,1668737
2015-07-22,201601,52.83,52.94,51.46,51.66,20593,72277,611247,1671848
2015-07-23,201601,51.72,52.04,50.76,50.87,21040,73835,617637,1675464
2015-07-24,201601,51.0,51.31,50.21,50.54,15290,75897,466005,1661808
2015-07-27,201601,50.37,50.6,49.38,49.91,18953,78757,521315,1678220
2015-07-28,201601,49.58,50.75,49.17,50.38,14636,78657,605943,1694436
2015-07-29,201601,50.02,51.67,49.76,50.92,19571,80834,672182,1707062
2015-07-30,201601,51.11,51.47,50.63,50.82,17004,80946,477424,1712206
2015-07-31,201601,50.82,50.95,49.17,49.62,27359,79295,630378,1723591
2015-08-03,201601,49.18,49.37,47.49,47.57,19233,78043,692191,1733654
2015-08-04,201601,47.8,48.48,47.76,48.03,17445,80718,576638,1736523
2015-08-05,201601,48.15,48.9,47.15,47.52,23304,84332,725052,1762469
2015-08-06,201601,47.59,47.63,46.75,47.29,41837,88133,841727,1778833
2015-08-07,201601,47.43,47.75,46.46,46.61,21947,89459,814185,1735380
2015-08-10,201601,46.2,48.12,46.2,48.08,39048,90173,1119958,1681783
2015-08-11,201601,47.85,48.45,46.29,46.49,44461,89804,1259914,1676233
2015-08-12,201601,46.41,47.13,46.05,46.78,46525,92885,1223816,1696714
2015-08-13,201601,46.75,47.17,45.77,46.07,61165,93385,1157536,1722487
2015-08-14,201601,45.42,46.46,45.31,46.13,26979,96781,793598,1735000
2015-08-17,201601,45.83,46.13,45.22,45.35,28501,95138,784076,1702354
2015-08-18,201601,45.35,45.91,44.9,45.71,30874,94816,781371,1688731
2015-08-19,201601,45.24,45.6,43.39,43.81,30838,93806,932391,1672548
2015-08-20,201601,43.57,44.2,42.89,43.67,49305,98353,900670,1673836
2015-08-21,201601,43.28,43.51,42.13,42.63,32700,98582,776493,1672600
2015-08-24,201601,42.42,42.67,39.97,40.37,34182,101787,867335,1674553
2015-08-25,201601,40.42,41.93,40.23,41.34,41000,101783,730911,1677151
2015-08-26,201601,41.6,41.88,40.86,41.01,38521,99784,715525,1656412
2015-08-27,201601,41.44,45.38,41.44,45.17,37771,100544,948631,1676521
2015-08-28,201601,45.22,48.43,44.4,47.72,34872,102471,1169111,1683291
2015-08-31,201601,47.5,51.74,46.11,51.63,58686,105073,1385866,1719935
2015-09-01,201601,50.18,50.95,46.2,47.4,61104,108598,1335539,1688806
2015-09-02,201601,46.28,48.64,45.39,48.22,59237,112059,1212457,1698674
2015-09-03,201601,47.81,50.15,47.7,48.57,38127,115193,989578,1716523
2015-09-04,201601,48.52,49.0,47.43,47.86,21088,115741,658478,1708865
2015-09-08,201601,47.53,48.22,46.0,47.92,32583,115115,868704,1704251
2015-09-09,201601,47.59,48.15,46.11,46.2,32892,117417,800775,1699708
2015-09-10,201601,46.17,47.78,45.62,47.68,41517,115350,960852,1699819
2015-09-11,201601,47.37,47.63,45.88,46.47,34727,110961,771009,1709953
2015-09-14,201601,46.64,46.73,45.3,45.46,34139,109874,724066,1703048
2015-09-15,201601,45.71,46.7,45.54,46.14,58369,106193,855887,1702949
2015-09-16,201601,46.5,48.79,46.35,48.5,44062,106834,1006567,1704550
2015-09-17,201601,48.47,48.96,47.72,48.19,39905,106346,869744,1646515
2015-09-18,201601,48.03,48.31,45.78,46.17,32478,109089,724089,1628885
2015-09-21,201601,46.43,48.04,46.25,48.01,24662,111599,608874,1618395
2015-09-22,201601,47.6,47.87,46.55,47.57,32352,112847,602645,1606217
2015-09-23,201601,47.74,48.42,45.77,45.82,38338,110917,724417,1591104
2015-09-24,201601,45.99,46.44,45.06,46.18,51047,108776,641403,1600036
2015-09-25,201601,46.27,47.47,46.17,46.8,56057,110470,636201,1614925
2015-09-28,201601,46.48,46.52,45.35,45.45,42511,111435,520460,1611463
2015-09-29,201601,45.34,46.64,45.34,46.2,29331,110874,462622,1617902
2015-09-30,201601,45.85,46.82,45.69,46.16,41494,112089,629040,1619016
2015-10-01,201601,46.42,48.07,45.71,45.82,62955,114987,847078,1622660
2015-10-02,201601,46.15,46.88,45.12,46.64,63062,120171,834803,1646897
2015-10-05,201601,46.75,48.07,46.34,47.47,47378,124095,614901,1653765
2015-10-06,201601,47.44,50.19,46.99,49.71,47867,131311,866945,1675676
2015-10-07,201601,50.17,50.88,49.01,49.13,93644,141445,1120666,1650801
2015-10-08,201601,49.44,51.26,49.08,50.69,101932,162484,1100926,1660104
2015-10-09,201601,50.89,52.05,50.34,50.82,104187,179345,1155917,1657144
2015-10-12,201601,50.67,51.29,48.26,48.32,72533,190805,846991,1638637
2015-10-13,201601,48.67,49.57,47.7,47.9,108519,207564,1048608,1645951
2015-10-14,201601,47.93,48.23,47.25,47.96,56180,215339,722416,1650603
2015-10-15,201601,47.56,48.31,46.62,47.69,79644,217489,893410,1628770
2015-10-16,201601,48.19,48.72,47.46,48.5,68528,217430,703254,1631080
2015-10-19,201601,48.39,48.67,46.95,46.99,93011,222933,761848,1621209
2015-10-20,201601,47.29,47.59,46.47,47.0,94652,221762,683026,1613562
2015-10-21,201601,46.61,46.8,45.61,45.92,94433,224775,639895,1636708
2015-10-22,201601,45.97,46.81,45.65,46.12,93438,231680,583869,1652394
2015-10-23,201601,46.19,46.54,45.01,45.47,119697,236181,708127,1670123
2015-10-26,201601,45.62,45.82,44.55,44.9,68537,237953,524957,1675213
2015-10-27,201601,44.69,44.81,43.52,44.12,86545,241621,630759,1676033
2015-10-28,201601,44.3,47.08,43.98,46.82,106680,250780,865635,1687449
2015-10-29,201601,46.96,47.59,46.03,46.9,112802,248027,739895,1670498
2015-10-30,201601,46.58,47.9,46.33,47.47,81093,256402,589583,1678783
2015-11-02,201601,47.26,47.6,46.45,47.04,64618,260828,480906,1673028
2015-11-03,201601,47.03,49.23,46.86,48.8,87734,261088,712774,1676897
2015-11-04,201601,48.64,49.18,47.06,47.21,106894,267805,730194,1673158
2015-11-05,201601,47.49,47.54,46.15,46.24,147577,269362,845633,1666267
2015-11-06,201601,46.45,46.71,45.3,45.47,190627,302907,843692,1667451
2015-11-09,201601,45.62,46.29,44.88,45.12,237590,338066,966786,1658674
2015-11-10,201601,45.34,45.93,44.81,45.44,192357,378646,789372,1671590
2015-11-11,201601,44.92,45.39,43.91,44.2,237600,428333,980949,1697085
2015-11-12,201601,44.24,44.54,42.85,43.03,260264,470858,1042873,1721203
2015-11-13,201601,42.92,43.53,41.55,42.0,248589,487898,1014287,1725632
2015-11-16,201601,42.1,43.24,41.21,42.79,354422,500747,1214622,1716783
2015-11-17,201601,43.02,43.12,41.62,41.71,272900,509963,850629,1662829
2015-11-18,201601,42.18,42.65,41.28,41.95,372472,530556,880062,1663955
2015-11-19,201601,42.05,42.37,41.25,41.72,422086,545943,826101,1619104
2015-11-20,201601,41.89,42.76,41.37,41.9,432642,561919,764305,1629276
2015-11-23,201601,41.49,42.75,40.41,41.75,516190,561081,847429,1626486
2015-11-24,201601,42.04,43.46,41.86,42.87,430304,561036,698530,1632471
2015-11-25,201601,42.69,43.25,41.72,43.04,383158,561223,600723,1642900
2015-11-27,201601,43.25,43.3,41.67,41.71,316475,559391,443142,1646312
2015-11-30,201601,41.77,42.61,41.5,41.65,369509,551240,609547,1651513
2015-12-01,201601,41.73,42.23,41.17,41.85,415537,550996,656516,1661176
2015-12-02,201601,41.69,41.97,39.84,39.94,545289,559893,897849,1694334
2015-12-03,201601,40.15,41.78,40.07,41.08,496884,545083,818279,1691961
2015-12-04,201601,41.31,42.0,39.6,39.97,510758,539723,850986,1716729
2015-12-07,201601,40.1,40.15,37.5,37.65,635413,471215,1371460,1723770
2015-12-08,201601,37.68,38.58,36.64,37.51,767184,389020,1595710,1713573
2015-12-09,201601,37.86,38.99,36.87,37.16,646166,329005,1320644,1699480
2015-12-10,201601,37.27,37.54,36.38,36.76,513940,261885,1091822,1701266
2015-12-11,201601,36.63,36.84,35.16,35.62,505406,220602,1113602,1708393
2015-12-14,201601,35.4,36.7,34.53,36.31,550476,182589,1137110,1707621
2015-12-15,201601,36.32,37.88,36.03,37.35,474159,132136,1088570,1678527
2015-12-16,201601,36.79,37.35,35.29,35.52,402967,85022,1051720,1661207
2015-12-17,201601,35.8,35.84,34.63,34.95,196227,59102,722783,1651301
2015-12-18,201601,34.87,35.57,34.29,34.73,116038,20026,696858,1642280
2015-12-21,201601,34.58,34.86,33.98,34.74,27286,1809,519594,1638856
