Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-12,201011,77.65,77.77,76.03,76.42,15679,48459,563614,1283594
2010-07-13,201011,76.62,78.69,75.73,78.53,17732,49785,683536,1276328
2010-07-14,201011,78.59,79.37,77.77,78.29,15543,50663,683617,1278920
2010-07-15,201011,77.86,78.86,76.75,77.91,12895,50830,680457,1257571
2010-07-16,201011,78.41,78.41,76.57,77.36,13140,52172,482179,1246978
2010-07-19,201011,76.97,79.06,76.93,77.82,15497,53642,598281,1222642
2010-07-20,201011,77.69,78.67,76.94,78.39,18001,56573,458768,1214183
2010-07-21,201011,78.48,79.35,77.24,77.56,35827,60149,576372,1230232
2010-07-22,201011,77.64,80.21,77.2,80.12,26718,62121,576007,1238483
2010-07-23,201011,79.89,80.43,79.28,79.83,13217,63288,391777,1238659
2010-07-26,201011,79.62,80.19,78.98,79.86,12647,64586,331200,1239209
2010-07-27,201011,79.79,80.53,77.73,78.41,19590,67647,550774,1240029
2010-07-28,201011,78.04,78.62,76.98,78.03,47384,76501,578140,1253299
2010-07-29,201011,77.85,79.87,77.47,79.43,32027,69448,562163,1230396
2010-07-30,201011,79.25,80.07,77.93,79.95,23507,67471,449568,1220292
2010-08-02,201011,79.99,82.67,79.87,82.3,37307,74036,562772,1234564
2010-08-03,201011,82.32,83.59,82.05,83.53,32947,79313,524962,1234649
2010-08-04,201011,83.3,83.91,82.6,83.46,35273,85606,531656,1246066
2010-08-05,201011,83.36,83.41,82.49,83.0,40577,94000,468871,1255370
2010-08-06,201011,83.15,83.78,81.06,81.77,62248,100708,719758,1255904
2010-08-09,201011,81.9,82.79,81.78,82.56,60364,112767,581522,1268061
2010-08-10,201011,82.51,82.68,80.25,81.31,65247,119237,732487,1274605
2010-08-11,201011,81.38,81.44,78.55,79.13,63497,128905,807032,1283746
2010-08-12,201011,78.43,79.05,76.47,76.73,83434,133191,927216,1293404
2010-08-13,201011,76.88,77.67,76.01,76.36,51402,135277,546897,1301692
2010-08-16,201011,76.43,76.95,75.88,76.25,41024,138507,472533,1290792
2010-08-17,201011,76.14,77.82,76.13,76.95,101832,138749,930829,1267340
2010-08-18,201011,76.72,76.9,75.11,76.51,92779,140106,790116,1265123
2010-08-19,201011,76.25,77.21,75.04,75.42,67081,137454,605147,1252898
2010-08-20,201011,75.44,75.63,74.09,74.46,61011,134788,436233,1239578
2010-08-23,201011,74.47,75.11,73.38,73.73,56238,137479,415365,1244222
2010-08-24,201011,73.64,73.66,72.07,72.36,103503,139502,600260,1246591
2010-08-25,201011,72.1,73.58,71.49,73.24,92567,144019,595803,1251965
2010-08-26,201011,73.52,74.82,73.26,74.22,131210,147481,784091,1252554
2010-08-27,201011,74.01,76.46,73.27,76.21,205232,144432,978936,1242039
2010-08-30,201011,76.49,76.67,75.35,75.91,116289,151598,561115,1264379
2010-08-31,201011,75.43,76.0,73.08,73.54,180764,162426,915387,1308042
2010-09-01,201011,73.32,75.85,73.31,75.36,185596,170378,816879,1313998
2010-09-02,201011,75.36,76.33,74.45,76.24,170787,186810,737674,1341361
2010-09-03,201011,76.1,76.72,74.54,75.97,143855,194586,693247,1353729
2010-09-07,201011,75.6,76.33,74.24,75.85,175607,202084,838172,1347231
2010-09-08,201011,75.49,77.09,75.1,76.37,174429,214309,758980,1347139
2010-09-09,201011,76.5,77.45,75.45,75.79,195462,235845,778404,1350192
2010-09-10,201011,75.74,77.57,75.69,77.37,295531,256348,1110048,1330228
2010-09-13,201011,77.4,78.78,77.4,78.03,207335,275517,876826,1323899
2010-09-14,201011,78.04,78.86,77.28,77.83,238912,307091,959440,1336392
2010-09-15,201011,77.62,77.66,76.04,77.12,231268,316320,900670,1340646
2010-09-16,201011,76.86,77.1,75.33,75.74,211074,333617,743729,1347275
2010-09-17,201011,75.63,76.7,74.1,74.92,240914,350380,694425,1358287
2010-09-20,201011,74.82,76.77,74.58,76.19,292953,360238,651870,1337747
2010-09-21,201011,76.2,76.37,74.73,74.97,311954,364576,679018,1324114
2010-09-22,201011,74.79,76.0,73.84,74.71,343846,369139,682225,1331842
2010-09-23,201011,74.84,75.61,73.58,75.18,295903,360440,616993,1318318
2010-09-24,201011,74.95,76.68,74.66,76.49,288499,350962,628535,1318297
2010-09-27,201011,76.47,77.17,75.52,76.52,289641,352137,577362,1334661
2010-09-28,201011,76.23,77.12,75.53,76.18,329350,345759,636937,1332755
2010-09-29,201011,76.2,78.13,75.6,77.86,388993,342688,794709,1344508
2010-09-30,201011,77.91,80.18,77.55,79.97,418628,341496,840122,1370514
2010-10-01,201011,79.84,81.69,79.7,81.58,359944,327984,810203,1367465
2010-10-04,201011,81.68,82.38,80.77,81.47,313306,320419,726616,1367601
2010-10-05,201011,81.37,82.99,81.15,82.82,336832,318650,872771,1407933
2010-10-06,201011,82.6,84.09,82.29,83.23,349174,314185,809334,1435056
2010-10-07,201011,83.27,84.43,81.0,81.67,450952,276817,968579,1413202
2010-10-08,201011,81.43,83.13,80.3,82.66,414081,259758,873617,1451455
2010-10-11,201011,82.95,83.5,81.85,82.21,234320,211068,544795,1421941
2010-10-12,201011,81.94,82.33,80.88,81.67,333582,184603,721433,1442044
2010-10-13,201011,81.72,83.45,81.68,83.01,330288,162926,762074,1475340
2010-10-14,201011,83.23,84.12,82.21,82.69,340955,140915,751982,1476288
2010-10-15,201011,82.77,83.33,80.75,81.25,345844,98423,754442,1462622
2010-10-18,201011,81.38,83.28,80.35,83.08,225081,62541,677631,1448990
2010-10-19,201011,82.95,83.21,79.39,79.49,151357,26078,869362,1422821
2010-10-20,201011,79.48,82.03,79.35,81.77,40706,2919,750891,1407501
