Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-21,201703,46.82,47.16,45.98,46.19,5398,43392,1038867,1705948
2016-04-22,201703,46.7,47.34,46.43,46.85,9858,40617,837856,1697265
2016-04-25,201703,46.37,47.12,46.12,46.29,5792,39802,946786,1702553
2016-04-26,201703,46.47,47.69,46.33,47.33,2797,39702,844397,1714689
2016-04-27,201703,47.57,48.67,47.02,48.48,4059,39733,989105,1726939
2016-04-28,201703,48.32,48.95,48.06,48.91,3994,40173,776023,1727210
2016-04-29,201703,48.96,49.26,48.22,48.63,5427,40105,992941,1742404
2016-05-02,201703,48.18,48.66,47.45,47.57,3278,40436,748754,1755667
2016-05-03,201703,47.78,47.97,46.55,46.85,5691,41059,1036016,1748628
2016-05-04,201703,47.05,47.66,46.4,46.74,4091,40924,1192924,1750070
2016-05-05,201703,47.14,48.53,46.78,47.1,6983,41369,1239785,1763986
2016-05-06,201703,47.27,47.99,46.44,47.64,4784,41124,1203659,1757627
2016-05-09,201703,48.27,48.27,46.28,46.4,6077,41797,1399224,1737702
2016-05-10,201703,46.16,47.9,46.16,47.86,7383,42125,1264283,1724987
2016-05-11,201703,47.79,49.28,47.28,49.32,10281,43203,1619208,1718087
2016-05-12,201703,49.0,49.74,48.68,49.69,6881,43868,1305445,1746625
2016-05-13,201703,49.34,49.49,49.07,49.2,6425,44419,946669,1749342
2016-05-16,201703,49.72,50.41,49.72,50.24,9671,46222,1155647,1744817
2016-05-17,201703,50.61,51.0,50.18,50.79,4318,47214,1034136,1698980
2016-05-18,201703,50.7,51.3,50.26,50.73,5527,47417,1157861,1681256
2016-05-19,201703,50.36,50.63,49.37,50.59,4702,47388,943054,1631924
2016-05-20,201703,50.97,50.97,49.96,50.38,3643,48209,776779,1625838
2016-05-23,201703,50.05,50.21,49.53,50.21,3775,47837,697309,1626899
2016-05-24,201703,50.01,50.92,49.94,50.64,5163,48933,793512,1657419
2016-05-25,201703,50.95,51.55,50.73,51.46,5168,49004,850677,1665140
2016-05-26,201703,51.5,51.9,51.25,51.52,6486,49151,789807,1687213
2016-05-27,201703,51.07,51.55,50.8,51.52,3781,48957,615007,1696540
2016-05-31,201703,51.37,52.14,51.05,51.31,3488,48747,722207,1709540
2016-06-01,201703,51.12,51.41,50.14,51.24,8496,48511,940936,1707438
2016-06-02,201703,51.32,51.69,50.42,51.47,5706,48340,865090,1715314
2016-06-03,201703,51.21,51.4,50.69,50.94,6284,49023,720264,1725680
2016-06-06,201703,51.05,52.0,51.05,51.94,3695,49690,736460,1748941
2016-06-07,201703,51.95,52.75,51.65,52.7,10381,51881,995483,1748314
2016-06-08,201703,52.74,53.86,52.74,53.62,16406,54218,1276655,1749115
2016-06-09,201703,53.74,53.76,52.74,53.22,16119,56621,1083464,1749556
2016-06-10,201703,52.78,52.85,51.83,51.98,17670,59230,1129805,1758091
2016-06-13,201703,51.69,52.14,51.15,51.85,10410,62520,954809,1795643
2016-06-14,201703,51.54,51.54,50.83,51.33,9281,63188,931251,1774350
2016-06-15,201703,50.7,51.16,50.19,50.66,6496,63395,1078405,1770820
2016-06-16,201703,50.19,50.2,48.98,49.11,10239,63069,1166459,1752363
2016-06-17,201703,49.71,51.01,49.61,50.91,6394,63731,872247,1751270
2016-06-20,201703,51.65,52.35,51.54,52.32,6001,64732,753194,1739232
2016-06-21,201703,52.1,52.85,51.36,52.42,20079,67083,862640,1726381
2016-06-22,201703,52.79,52.85,51.27,51.91,12199,65950,1011793,1706138
2016-06-23,201703,52.2,52.94,51.94,52.91,12994,65798,727290,1706041
2016-06-24,201703,52.51,52.51,49.83,50.53,11942,65176,1096908,1684266
2016-06-27,201703,50.23,50.77,49.02,49.44,13886,65137,826554,1705212
2016-06-28,201703,49.76,51.38,49.73,51.16,13706,64378,892993,1720740
2016-06-29,201703,51.5,53.3,51.2,53.19,16985,64424,967120,1748513
2016-06-30,201703,52.71,52.89,51.48,51.61,10398,66456,900284,1739394
2016-07-01,201703,51.74,52.68,51.25,52.39,9734,66308,728579,1748178
2016-07-05,201703,52.5,52.7,49.96,50.26,12047,67480,1042159,1751823
2016-07-06,201703,50.13,51.5,49.77,51.08,15574,66971,1159571,1751711
2016-07-07,201703,51.18,51.74,48.67,48.88,13622,66487,1213731,1764736
2016-07-08,201703,49.1,49.62,48.74,49.21,15936,64053,1049165,1759042
2016-07-11,201703,48.99,49.5,48.45,49.06,19090,61915,1108332,1761890
2016-07-12,201703,49.15,51.02,49.15,50.96,23269,60151,1381139,1728765
2016-07-13,201703,50.5,50.67,48.71,48.86,20932,60297,1447908,1728282
2016-07-14,201703,49.39,49.95,48.89,49.88,22541,64160,1200000,1739415
2016-07-15,201703,49.29,50.25,49.23,49.88,12743,66111,924313,1708253
2016-07-18,201703,49.9,49.92,48.84,49.29,7695,68024,718308,1698233
2016-07-19,201703,49.12,49.74,48.95,49.14,11162,68624,850417,1685116
2016-07-20,201703,49.24,49.71,48.36,49.45,18461,67765,917390,1677849
2016-07-21,201703,49.64,49.78,48.15,48.43,8881,67903,672849,1690640
2016-07-22,201703,48.34,48.52,47.4,47.79,6861,67957,628952,1690290
2016-07-25,201703,47.8,47.9,46.75,46.97,6778,69000,618814,1697771
2016-07-26,201703,47.05,47.07,46.36,46.81,11084,69616,783120,1718306
2016-07-27,201703,46.55,46.91,45.46,45.64,12568,69638,873239,1741014
2016-07-28,201703,45.58,45.8,44.88,44.96,13524,72482,733125,1750643
2016-07-29,201703,44.9,45.57,44.36,45.52,14185,74776,789315,1763830
2016-08-01,201703,45.55,45.84,43.97,44.16,13972,76178,916762,1785269
2016-08-02,201703,44.33,44.92,43.5,43.72,12707,78180,848714,1792640
2016-08-03,201703,43.88,45.07,43.42,44.79,9461,78869,1058599,1818010
2016-08-04,201703,45.29,45.81,44.37,45.77,16588,80982,1092664,1831506
2016-08-05,201703,45.65,45.79,45.0,45.7,17491,83458,1063756,1839827
2016-08-08,201703,45.88,47.08,45.73,46.75,22572,86718,1197395,1821863
2016-08-09,201703,46.5,47.14,46.28,46.45,18719,88808,1180803,1829979
2016-08-10,201703,46.13,47.05,45.48,45.71,19681,91858,1293374,1844903
2016-08-11,201703,45.56,47.63,45.13,47.36,21083,93885,1275974,1899916
2016-08-12,201703,47.53,48.29,47.06,48.13,17012,96086,980804,1887585
2016-08-15,201703,48.29,49.4,48.0,49.26,21412,96816,1035512,1887663
2016-08-16,201703,49.03,50.17,48.87,50.05,13204,94798,1057967,1852402
2016-08-17,201703,49.89,50.69,49.46,50.55,18887,93751,1329160,1808835
2016-08-18,201703,50.4,51.75,50.34,51.67,19586,93522,1003746,1814184
2016-08-19,201703,51.54,51.99,51.23,51.76,18548,93743,1019768,1766215
2016-08-22,201703,51.54,51.54,50.13,50.18,14258,93294,838333,1737567
2016-08-23,201703,49.8,51.14,49.55,50.97,22417,95395,1003835,1747250
2016-08-24,201703,50.35,50.58,49.54,49.81,19945,95516,991524,1753812
2016-08-25,201703,49.82,50.42,49.46,50.38,13273,95709,730800,1769986
2016-08-26,201703,50.34,51.41,50.04,50.67,17100,98039,878803,1776760
2016-08-29,201703,50.18,50.23,49.69,49.99,11561,100286,501688,1774102
2016-08-30,201703,50.05,50.33,49.11,49.3,21993,97278,790086,1787891
2016-08-31,201703,48.9,49.29,47.41,47.54,20368,98095,960439,1806142
2016-09-01,201703,47.69,47.83,45.9,46.01,24584,100158,1048984,1823700
2016-09-02,201703,46.43,47.45,46.02,47.29,15539,101410,924280,1833113
2016-09-06,201703,46.99,49.42,46.78,47.84,22569,104546,1471667,1861718
2016-09-07,201703,47.92,49.17,47.6,48.6,15702,106038,918692,1864781
2016-09-08,201703,49.17,50.76,48.87,50.71,27745,110999,1399019,1888537
2016-09-09,201703,50.39,50.44,48.5,48.83,25211,115647,1236748,1844384
2016-09-12,201703,48.05,49.34,47.69,49.19,17542,118241,1325949,1838357
2016-09-13,201703,48.77,48.79,47.85,47.97,21153,118854,1296220,1829620
2016-09-14,201703,48.18,48.31,46.54,46.7,29472,119263,1400582,1855690
2016-09-15,201703,46.89,47.6,46.51,47.18,36460,123310,1342064,1837689
2016-09-16,201703,46.68,46.85,46.07,46.32,19502,123464,924146,1831458
2016-09-19,201703,46.82,47.35,46.4,46.52,17550,125219,867492,1815678
2016-09-20,201703,46.18,46.95,45.76,46.56,26657,129235,1198329,1811705
2016-09-21,201703,47.14,47.85,47.09,47.6,34325,134880,1055841,1825712
2016-09-22,201703,47.8,48.66,47.75,48.59,58801,139393,1074726,1812542
2016-09-23,201703,48.25,48.88,46.58,46.84,34768,141256,1190321,1822505
2016-09-26,201703,46.93,48.45,46.75,48.21,25743,144959,851388,1835191
2016-09-27,201703,47.78,48.2,46.5,46.92,25933,146243,999742,1830991
2016-09-28,201703,47.16,49.57,46.67,49.23,43531,148424,1678371,1870697
2016-09-29,201703,49.32,50.48,48.69,49.97,41081,153080,1270531,1881129
2016-09-30,201703,49.96,50.48,49.2,50.41,30855,154675,855915,1884275
2016-10-03,201703,50.02,51.25,50.01,51.06,27798,154260,835076,1874400
2016-10-04,201703,51.05,51.5,50.51,51.04,26183,154990,929944,1871665
2016-10-05,201703,51.52,52.12,51.3,51.99,45304,162973,1069463,1909559
2016-10-06,201703,51.85,52.68,51.53,52.54,35741,164398,1146431,1941073
2016-10-07,201703,52.67,52.79,51.63,52.0,47146,168129,1226749,1902074
2016-10-10,201703,51.74,53.68,51.34,53.31,58349,170145,1523014,1918169
2016-10-11,201703,53.15,53.35,52.32,52.64,51297,174225,1692255,1880412
2016-10-12,201703,52.64,53.0,51.86,52.09,36229,179919,1125993,1868490
2016-10-13,201703,51.83,52.39,51.22,52.32,47498,184165,1626655,1878120
2016-10-14,201703,52.31,52.78,51.74,52.17,42778,187153,1204374,1842399
2016-10-17,201703,52.14,52.47,51.43,51.89,25355,191996,940461,1828380
2016-10-18,201703,51.98,52.52,51.67,52.12,31536,194002,790741,1811281
2016-10-19,201703,52.62,53.57,52.49,53.16,52439,191520,1180079,1796961
2016-10-20,201703,53.0,53.09,51.91,52.14,39456,193912,949710,1786032
2016-10-21,201703,52.15,52.66,51.85,52.54,47724,195115,962538,1799238
2016-10-24,201703,52.62,52.66,51.46,52.35,55318,194525,1047748,1807098
2016-10-25,201703,52.28,52.74,51.18,51.78,43044,197146,874343,1821737
2016-10-26,201703,51.18,51.82,50.73,51.02,56010,198251,1111755,1821508
2016-10-27,201703,51.05,51.79,50.9,51.49,44302,196780,880417,1828642
2016-10-28,201703,51.39,51.55,50.25,50.5,37890,199983,849748,1838818
2016-10-31,201703,50.14,50.49,48.38,48.62,44351,199459,1050828,1865535
2016-11-01,201703,48.56,49.12,47.91,48.38,84920,191466,1476887,1854612
2016-11-02,201703,48.19,48.21,46.78,47.14,60107,195240,1157293,1865310
2016-11-03,201703,47.36,47.71,46.25,46.53,43520,195751,868333,1897214
2016-11-04,201703,46.57,46.72,45.48,45.92,58706,197072,1253739,1916175
2016-11-07,201703,46.35,46.85,45.95,46.74,54859,194733,1140244,1942195
2016-11-08,201703,46.7,47.28,46.3,46.98,77146,193640,1339826,1973656
2016-11-09,201703,46.86,47.97,45.2,47.4,98278,188863,1861909,1997982
2016-11-10,201703,47.51,47.89,46.5,46.88,87953,190691,1341181,2033633
2016-11-11,201703,46.61,46.82,45.25,45.68,57532,192594,1248814,2070055
2016-11-14,201703,45.6,45.88,44.49,45.35,83436,193804,1467358,2064731
2016-11-15,201703,45.54,48.04,45.54,47.71,69493,197727,1475141,2027539
2016-11-16,201703,47.65,48.24,46.97,47.44,63351,203880,1395878,1972782
2016-11-17,201703,47.27,48.43,46.97,47.45,57501,206597,1079220,1975624
2016-11-18,201703,47.02,47.93,46.71,47.85,66376,214137,1143032,1959073
2016-11-21,201703,48.08,50.06,47.97,49.82,100343,220627,1205418,1974490
2016-11-22,201703,50.0,50.82,48.96,49.78,116205,225163,1442513,1993009
2016-11-23,201703,49.74,50.14,49.18,49.72,66420,232961,892668,2003276
2016-11-25,201703,49.75,49.95,47.73,47.9,36912,235910,670728,2011189
2016-11-28,201703,47.5,49.42,46.99,48.86,89331,235622,1161013,2013557
2016-11-29,201703,48.69,48.69,46.62,47.0,85253,234305,1222871,2020026
2016-11-30,201703,47.07,51.66,47.03,51.21,224620,244934,2530530,2074018
2016-12-01,201703,50.87,53.49,50.8,52.81,178670,250752,2045657,2068247
2016-12-02,201703,52.71,53.56,51.96,53.52,107309,255273,1310642,2080864
2016-12-05,201703,53.37,54.26,52.91,53.76,112218,256524,1248594,2102489
2016-12-06,201703,52.95,53.62,52.35,52.91,113492,263120,1257172,2098290
2016-12-07,201703,52.96,53.24,51.92,51.97,175725,269773,1690478,2072400
2016-12-08,201703,52.0,52.89,51.8,52.82,200662,282055,1664588,2081964
2016-12-09,201703,52.82,53.45,52.7,53.3,191101,289638,1511052,2039582
2016-12-12,201703,54.2,56.24,54.01,54.59,211962,302033,2033624,2067471
2016-12-13,201703,54.39,55.31,54.2,54.81,181136,316946,1475791,2104703
2016-12-14,201703,54.37,54.71,52.72,53.05,144677,328207,1561353,2109942
2016-12-15,201703,52.84,53.44,52.1,52.91,146325,337956,1390140,2072337
2016-12-16,201703,53.14,54.05,52.52,53.87,77297,342744,934023,2066908
2016-12-19,201703,54.13,54.47,53.48,53.9,90435,338350,895707,2040805
2016-12-20,201703,53.94,54.64,53.69,54.19,98819,334778,746306,2029807
2016-12-21,201703,54.34,54.64,53.25,53.38,133736,335306,844605,2031486
2016-12-22,201703,53.41,54.08,52.96,53.86,99061,329437,722331,2045578
2016-12-23,201703,53.59,54.18,53.15,53.92,53010,331766,415138,2028416
2016-12-27,201703,54.18,54.98,53.9,54.79,61836,331458,455227,2037834
2016-12-28,201703,54.8,55.22,54.47,54.95,82747,331517,569157,2036787
2016-12-29,201703,54.53,55.15,54.39,54.72,128316,327402,713343,2051248
2016-12-30,201703,54.81,55.02,54.37,54.66,76883,327042,496057,2064365
2017-01-03,201703,55.05,56.18,53.08,53.29,239830,332322,1434526,2089324
2017-01-04,201703,53.48,54.38,53.13,54.22,157504,334432,942108,2100807
2017-01-05,201703,54.31,55.06,53.73,54.68,150609,338702,893826,2104746
2017-01-06,201703,54.62,55.2,54.2,54.87,193150,357403,954336,2112926
2017-01-09,201703,54.6,54.73,52.67,52.87,255537,385820,1205292,2114006
2017-01-10,201703,52.72,53.25,51.59,51.7,277857,421562,1325787,2114656
2017-01-11,201703,51.75,53.6,51.63,53.06,368220,483044,1645958,2157830
2017-01-12,201703,53.12,54.29,52.94,53.84,376875,537066,1459818,2157994
2017-01-13,201703,53.87,54.0,53.08,53.15,253202,564498,1011061,2186644
2017-01-17,201703,53.31,54.32,52.9,53.26,424660,603601,1445615,2179122
2017-01-18,201703,53.33,53.61,51.72,51.89,559512,603791,1146028,2153684
2017-01-19,201703,52.19,52.67,51.81,52.12,577762,625833,992395,2142725
2017-01-20,201703,52.2,53.67,52.13,53.22,567231,637496,1050343,2148710
2017-01-23,201703,53.33,53.47,52.21,52.75,455333,624612,769051,2155792
2017-01-24,201703,52.86,53.56,52.67,53.18,520285,609475,987294,2151809
2017-01-25,201703,52.95,53.47,52.56,52.75,589709,594791,1186167,2128246
2017-01-26,201703,52.96,54.06,52.79,53.78,578065,588400,1061667,2144386
2017-01-27,201703,53.74,54.08,52.58,53.17,495556,582198,852752,2160933
2017-01-30,201703,53.15,53.46,52.41,52.63,486309,574920,916365,2177238
2017-01-31,201703,52.6,53.56,52.24,52.81,586676,556835,1147358,2181656
2017-02-01,201703,52.76,53.91,52.64,53.88,577243,554677,1131012,2192719
2017-02-02,201703,53.57,54.34,53.35,53.54,492553,542680,939410,2193869
2017-02-03,201703,53.68,54.22,53.4,53.83,462616,526144,809657,2193959
2017-02-06,201703,53.81,54.13,52.91,53.01,425085,518334,760275,2198002
2017-02-07,201703,53.14,53.24,51.63,52.17,624057,464696,1241541,2191158
2017-02-08,201703,51.64,52.67,51.22,52.34,767379,385634,1644249,2158345
2017-02-09,201703,52.37,53.21,52.37,53.0,610196,320938,1335547,2142835
2017-02-10,201703,53.15,54.13,52.9,53.86,596449,278708,1345949,2168938
2017-02-13,201703,53.8,53.95,52.77,52.93,586034,241481,1111933,2196085
2017-02-14,201703,52.91,53.72,52.86,53.2,493022,174826,1036256,2183943
2017-02-15,201703,53.0,53.51,52.73,53.11,463638,119369,1049196,2152965
2017-02-16,201703,53.01,53.59,52.68,53.36,343363,77409,1337064,2117062
2017-02-17,201703,53.47,53.52,52.88,53.4,195352,28831,936412,2083568
2017-02-21,201703,53.48,54.68,53.35,54.06,44052,3075,1299036,2103278
