Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-26,202104,35.01,35.38,34.15,34.42,2917,18852,1268519,2184271
2020-03-27,202104,34.9,35.23,34.54,35.19,1095,18895,1231681,2226370
2020-03-30,202104,35.86,35.86,34.63,35.41,2571,19109,1585473,2297312
2020-03-31,202104,36.17,36.17,35.14,35.52,1493,19328,1277854,2340672
2020-04-01,202104,34.76,35.17,34.0,34.18,2623,19951,1559446,2390716
2020-04-02,202104,33.76,35.9,33.74,34.6,4509,20241,2441899,2381215
2020-04-03,202104,33.8,35.59,33.62,35.06,6163,21081,2088373,2375506
2020-04-06,202104,34.49,35.64,34.49,35.29,4699,22157,1435401,2392218
2020-04-07,202104,36.22,36.51,35.5,35.77,2321,22294,1590452,2342227
2020-04-08,202104,36.14,36.63,35.69,35.89,5260,21565,1868711,2329658
2020-04-09,202104,36.13,37.29,35.42,35.73,1790,21680,2246394,2345343
2020-04-13,202104,36.37,37.53,35.73,37.14,5907,21935,1700881,2370611
2020-04-14,202104,37.77,38.1,37.0,37.36,1638,21624,1770313,2353955
2020-04-15,202104,37.71,37.8,35.12,35.21,921,21672,1329637,2371253
2020-04-16,202104,35.77,36.09,34.72,34.97,1319,21858,1181430,2372981
2020-04-17,202104,35.79,35.92,35.21,35.26,1412,22008,1459593,2390935
2020-04-20,202104,35.38,35.6,34.4,34.35,2836,22002,2391120,2386527
2020-04-21,202104,34.35,35.09,29.39,29.63,8487,23291,4156354,2276638
2020-04-22,202104,31.45,32.32,28.15,31.55,5590,22583,2485611,2222819
2020-04-23,202104,31.99,32.77,30.97,31.01,1932,22286,1609438,2220166
2020-04-24,202104,31.27,32.12,30.61,30.72,2191,22123,1387584,2191521
2020-04-27,202104,30.72,30.75,29.65,30.15,2221,22338,1460718,2192922
2020-04-28,202104,30.15,31.1,29.72,30.28,2860,22921,2133571,2261202
2020-04-29,202104,30.43,31.08,30.1,30.57,3394,23078,1448973,2282879
2020-04-30,202104,30.74,32.79,30.28,32.17,5650,22466,1605360,2303488
2020-05-01,202104,32.44,32.76,30.6,31.05,4956,22590,1237919,2256920
2020-05-04,202104,30.65,31.96,30.22,31.47,3446,22449,1136189,2233301
2020-05-05,202104,31.72,33.68,31.68,33.52,3938,23511,1405939,2243871
2020-05-06,202104,34.24,34.24,31.82,32.32,2963,23943,1315201,2235023
2020-05-07,202104,32.5,33.71,31.84,32.0,1849,23999,1410324,2223754
2020-05-08,202104,32.07,33.76,32.07,33.74,1902,24055,1063688,2253072
2020-05-11,202104,33.41,33.5,32.37,32.42,2411,24272,1157671,2256430
2020-05-12,202104,32.45,32.72,31.76,32.26,3070,24420,1229616,2248020
2020-05-13,202104,31.78,32.4,31.74,31.98,1896,24628,1146095,2287017
2020-05-14,202104,31.69,33.0,31.47,32.77,3743,25409,1068250,2228390
2020-05-15,202104,32.93,33.67,32.78,33.42,2880,25560,982263,2221978
2020-05-18,202104,33.94,35.93,33.94,35.39,2491,25888,1224905,2196268
2020-05-19,202104,35.91,36.06,35.06,35.41,1209,25620,861460,2158749
2020-05-20,202104,35.66,36.51,35.37,36.19,2962,26079,837903,2150854
2020-05-21,202104,36.27,36.81,36.23,36.57,9525,28121,841033,2144464
2020-05-22,202104,36.56,36.56,34.6,36.22,4371,28192,823501,2140482
2020-05-26,202104,36.43,37.49,36.38,37.28,4714,28976,905329,2135678
2020-05-27,202104,37.11,37.2,35.48,36.14,2646,29265,849876,2125629
2020-05-28,202104,35.83,36.99,35.07,36.69,3753,29652,895014,2129715
2020-05-29,202104,36.32,38.05,35.93,37.93,2797,30582,932890,2142743
2020-06-01,202104,37.79,38.07,36.92,37.88,2055,30464,844945,2129139
2020-06-02,202104,37.85,38.77,37.77,38.67,3047,30565,806855,2127664
2020-06-03,202104,39.01,39.42,38.3,39.21,2468,30347,1011483,2136175
2020-06-04,202104,38.67,39.48,38.62,39.49,2373,30527,658704,2126519
2020-06-05,202104,39.49,41.07,39.45,40.9,4704,31679,992909,2132269
2020-06-08,202104,41.11,41.44,39.56,39.68,2065,31825,917831,2134818
2020-06-09,202104,40.05,40.41,39.15,40.36,2510,31742,860136,2126629
2020-06-10,202104,39.81,41.03,39.54,40.78,1310,31708,807483,2123604
2020-06-11,202104,40.21,40.21,37.51,38.19,5026,32222,1248997,2124099
2020-06-12,202104,36.91,38.67,36.65,38.21,2421,32350,933452,2101697
2020-06-15,202104,37.88,39.23,36.86,39.23,2560,32612,960125,2095273
2020-06-16,202104,39.21,40.77,38.92,40.18,2630,32169,1007468,2076990
2020-06-17,202104,39.56,40.35,39.32,39.52,2100,32085,828060,2060800
2020-06-18,202104,39.4,40.12,39.19,40.1,2114,32333,786331,2035454
2020-06-19,202104,40.15,41.07,39.49,40.52,5020,32141,1010918,2017512
2020-06-22,202104,40.37,41.36,40.23,41.36,3569,32256,642299,2007148
2020-06-23,202104,41.6,42.12,40.64,41.07,3187,32793,655416,2002600
2020-06-24,202104,40.97,41.2,38.68,39.26,4068,33026,949728,2000075
2020-06-25,202104,39.43,40.35,38.74,39.95,4674,34374,865207,2011488
2020-06-26,202104,40.2,40.35,39.12,39.59,4874,35198,700505,2017669
2020-06-29,202104,39.15,40.74,38.95,40.64,5104,34486,734260,2011449
2020-06-30,202104,40.35,40.67,39.87,40.08,4235,35216,948851,2008618
2020-07-01,202104,40.39,41.06,39.81,40.72,3681,35154,1013807,1994608
2020-07-02,202104,40.49,41.46,40.44,41.42,2737,35400,782788,1977457
2020-07-06,202104,41.36,41.98,41.04,41.49,2295,35215,832637,1975413
2020-07-07,202104,41.18,41.82,40.97,41.53,1700,35157,568015,1972049
2020-07-08,202104,41.42,41.94,41.3,41.92,2742,35228,673199,1978585
2020-07-09,202104,41.8,41.94,40.77,41.09,1788,35413,822011,1980911
2020-07-10,202104,41.19,41.86,40.37,41.83,1545,35467,902783,1970287
2020-07-13,202104,41.47,41.84,40.97,41.41,1105,35524,845786,1975666
2020-07-14,202104,40.66,41.8,40.66,41.63,1302,35839,929666,2019705
2020-07-15,202104,41.7,42.27,41.42,42.27,3064,36126,886258,2018439
2020-07-16,202104,41.93,42.19,41.76,41.93,1972,36852,581072,1994075
2020-07-17,202104,41.56,41.99,41.51,41.87,2235,37267,540426,1984589
2020-07-20,202104,41.66,42.02,41.29,42.0,2519,37610,580416,1967562
2020-07-21,202104,42.15,43.22,42.12,42.66,7287,38627,812895,1956768
2020-07-22,202104,42.24,42.73,42.16,42.74,788,38567,577772,1963576
2020-07-23,202104,42.74,43.14,41.95,42.1,2444,38862,734121,1960622
2020-07-24,202104,42.21,42.5,41.85,42.51,2433,39154,656430,1973830
2020-07-27,202104,42.37,42.93,41.95,42.89,1778,39199,731313,1987044
2020-07-28,202104,42.95,43.1,42.36,42.54,2260,39338,526585,1992556
2020-07-29,202104,42.62,42.94,42.47,42.82,3425,39639,648271,2000385
2020-07-30,202104,42.63,42.63,40.68,41.87,3097,39376,950439,2013703
2020-07-31,202104,42.03,42.37,41.66,42.2,1653,39539,607147,2006292
2020-08-03,202104,41.98,43.15,41.7,43.08,2088,39456,719660,2003066
2020-08-04,202104,42.66,43.71,42.29,43.48,3781,40050,978743,2032921
2020-08-05,202104,43.16,44.84,43.16,44.0,5882,41473,1226577,2063481
2020-08-06,202104,44.01,44.33,43.62,43.96,3936,41884,854350,2068254
2020-08-07,202104,43.86,43.86,43.14,43.26,2351,41894,815187,2053431
2020-08-10,202104,43.68,44.07,43.51,43.79,3107,42405,758647,2053681
2020-08-11,202104,43.78,44.49,43.39,43.51,2801,42805,921210,2060880
2020-08-12,202104,43.56,44.6,43.56,44.43,3865,43293,954513,2038670
2020-08-13,202104,44.29,44.54,44.01,44.16,3392,43510,796947,2060175
2020-08-14,202104,44.25,44.27,43.8,44.06,5078,43630,755724,2060758
2020-08-17,202104,44.35,44.8,44.01,44.76,3527,43671,678800,2052090
2020-08-18,202104,44.63,44.75,44.19,44.77,1794,43687,650777,2044952
2020-08-19,202104,44.64,44.78,44.32,44.72,2035,43677,631916,2031907
2020-08-20,202104,44.28,44.5,43.43,44.47,2788,43430,735394,2036140
2020-08-21,202104,44.54,44.54,43.22,44.0,2081,43783,656846,2041572
2020-08-24,202104,44.24,44.44,43.91,44.42,5849,43957,565374,2034937
2020-08-25,202104,44.4,45.15,44.31,44.96,8702,44374,773324,2052448
2020-08-26,202104,44.87,45.23,44.78,45.02,3804,44731,577845,2060657
2020-08-27,202104,44.97,45.02,44.1,44.6,4640,45276,628208,2065850
2020-08-28,202104,44.57,44.89,44.42,44.74,2528,45447,572787,2061320
2020-08-31,202104,44.8,45.21,44.23,44.28,2854,45543,474778,2061302
2020-09-01,202104,44.66,44.94,44.52,44.57,9854,47434,653585,2064137
2020-09-02,202104,44.81,44.93,43.36,43.57,7890,46888,856292,2069502
2020-09-03,202104,43.82,43.83,42.63,43.51,5345,47055,826059,2054036
2020-09-04,202104,43.19,43.85,41.87,42.2,5958,47583,871850,2058086
2020-09-08,202104,41.72,41.85,38.97,39.51,22866,51169,1613650,2046660
2020-09-09,202104,39.33,40.69,39.01,40.55,18412,49314,1107148,2064813
2020-09-10,202104,40.27,40.45,39.59,39.93,15961,50929,908944,2084621
2020-09-11,202104,39.78,40.26,39.36,39.85,5040,51376,803198,2098411
2020-09-14,202104,40.05,40.1,39.37,39.78,12549,53437,845710,2108791
2020-09-15,202104,39.75,40.81,39.69,40.64,13042,54389,956327,2108987
2020-09-16,202104,40.92,42.25,40.7,42.15,11918,53655,1189930,2090453
2020-09-17,202104,41.94,43.02,41.42,42.82,8519,53593,965147,2059245
2020-09-18,202104,42.67,43.21,42.31,42.81,4290,53353,654720,2060694
2020-09-21,202104,42.87,42.87,40.64,41.17,7798,52704,747742,2023457
2020-09-22,202104,41.35,41.78,40.86,41.35,16093,56134,565590,2028620
2020-09-23,202104,41.14,42.19,41.04,41.46,5872,55615,592706,2036702
2020-09-24,202104,41.17,41.89,40.78,41.87,19788,57046,515907,2044780
2020-09-25,202104,41.8,42.08,41.35,41.74,6693,56970,484181,2052097
2020-09-28,202104,41.65,42.23,41.39,42.11,7500,56208,404640,2058364
2020-09-29,202104,42.07,42.09,40.16,40.88,9912,56319,747984,2078331
2020-09-30,202104,40.73,41.86,40.38,41.78,17932,53278,791243,2078629
2020-10-01,202104,41.53,41.98,39.44,40.48,21758,54085,950073,2094917
2020-10-02,202104,40.38,40.39,38.49,38.92,12491,55818,811659,2112306
2020-10-05,202104,38.96,41.37,38.96,40.98,15921,55430,821978,2115213
2020-10-06,202104,40.92,42.37,40.81,42.23,14927,57644,914330,2111762
2020-10-07,202104,41.37,41.87,40.99,41.57,10707,57097,946273,2091860
2020-10-08,202104,41.67,42.75,41.42,42.68,20209,58321,1131618,2050021
2020-10-09,202104,42.8,42.87,41.93,42.16,10383,59153,768793,2040747
2020-10-12,202104,41.98,42.0,40.76,41.12,9975,57549,740367,2055902
2020-10-13,202104,41.19,42.0,41.12,41.8,9841,60370,919833,2059382
2020-10-14,202104,41.77,42.53,41.44,42.48,10669,59891,852626,2067726
2020-10-15,202104,42.62,42.64,40.81,42.32,18461,60750,814015,2060209
2020-10-16,202104,42.22,42.35,41.54,42.17,7050,61226,521775,2052868
2020-10-19,202104,42.09,42.45,41.9,42.13,14231,58317,607672,2012982
2020-10-20,202104,41.98,42.83,41.68,42.72,13653,58551,651927,2008815
2020-10-21,202104,42.35,42.6,40.95,41.15,13232,59524,653422,2026380
2020-10-22,202104,41.12,42.1,40.92,41.74,9011,61505,510755,2011507
2020-10-23,202104,41.7,41.96,40.76,40.97,6200,60996,444239,2007603
2020-10-26,202104,40.72,40.72,39.6,39.82,13257,61251,618511,2015221
2020-10-27,202104,39.9,40.95,39.78,40.72,10005,61641,567900,2011744
2020-10-28,202104,40.09,40.13,38.43,38.75,27185,60229,941921,2012012
2020-10-29,202104,38.87,39.12,36.51,37.6,26338,62170,1129813,2009386
2020-10-30,202104,37.49,37.99,36.8,37.4,31415,66123,743494,2023400
2020-11-02,202104,36.76,38.77,35.53,38.51,29532,66177,1003733,2039335
2020-11-03,202104,38.68,39.78,38.22,39.21,17341,67760,874076,2013491
2020-11-04,202104,39.59,40.65,38.86,40.59,13335,67569,842587,2009791
2020-11-05,202104,40.44,40.71,39.82,40.22,12498,67265,584902,2006941
2020-11-06,202104,40.01,40.01,38.61,38.74,25120,70763,872464,2023362
2020-11-09,202104,38.98,42.57,38.74,41.61,56081,73997,1516538,2031547
2020-11-10,202104,41.21,42.9,40.8,42.51,38644,76798,1117711,2053450
2020-11-11,202104,42.86,43.98,42.53,42.64,36355,79593,1076445,2092928
2020-11-12,202104,42.75,43.24,42.09,42.32,25402,80783,863928,2119387
2020-11-13,202104,42.11,42.11,41.24,41.3,19002,79466,822014,2125233
2020-11-16,202104,41.41,43.09,41.34,42.33,20010,77867,940464,2107670
2020-11-17,202104,42.44,42.67,41.62,42.41,16537,77768,726991,2083804
2020-11-18,202104,42.26,43.38,42.13,42.72,24722,78631,718161,2092268
2020-11-19,202104,42.55,42.78,42.05,42.55,20965,77496,681233,2046206
2020-11-20,202104,42.45,43.11,42.32,43.02,23890,80005,626771,2057394
2020-11-23,202104,43.02,43.85,42.91,43.59,33867,81587,735364,2063756
2020-11-24,202104,43.38,45.57,43.38,45.35,62520,84224,1137947,2083018
2020-11-25,202104,45.23,46.53,45.19,46.11,59022,90922,1083145,2112146
2020-11-27,202104,46.27,46.41,45.07,46.01,22580,91754,674285,2122040
2020-11-30,202104,45.74,46.18,45.0,45.74,26282,93984,781509,2127463
2020-12-01,202104,45.51,46.08,44.62,44.98,33559,92584,717520,2122605
2020-12-02,202104,44.65,46.18,44.41,45.64,27762,97163,855536,2137707
2020-12-03,202104,45.42,46.13,45.07,45.96,29310,98242,811389,2152736
2020-12-04,202104,45.94,46.9,45.94,46.6,30430,100678,807333,2161628
2020-12-07,202104,46.6,46.87,45.81,46.19,38992,101654,871504,2133246
2020-12-08,202104,46.07,46.28,45.59,46.09,35643,104744,769451,2131913
2020-12-09,202104,46.06,46.66,45.44,45.99,32377,105631,940309,2115098
2020-12-10,202104,46.1,48.03,46.0,47.15,40228,107706,1097325,2134492
2020-12-11,202104,47.32,47.58,46.73,46.96,44246,106926,943509,2155425
2020-12-14,202104,47.08,47.73,46.13,47.36,28775,109765,905593,2152658
2020-12-15,202104,47.29,48.01,46.95,47.95,28528,114489,826271,2154618
2020-12-16,202104,47.9,48.28,47.56,48.19,33204,109875,805409,2133376
2020-12-17,202104,48.22,48.94,48.19,48.73,26145,116667,581499,2149551
2020-12-18,202104,48.76,49.56,48.44,49.4,30768,118269,681470,2137590
2020-12-21,202104,49.42,49.46,46.5,48.17,39723,117870,809682,2120797
2020-12-22,202104,48.08,48.17,46.81,47.26,24824,119833,508132,2113640
2020-12-23,202104,47.02,48.67,46.42,48.33,30165,123192,575048,2119676
2020-12-24,202104,48.25,48.78,47.8,48.43,13347,122114,261200,2116035
2020-12-28,202104,48.38,49.15,47.72,47.87,23264,121297,432393,2122201
2020-12-29,202104,47.98,48.59,47.96,48.25,28880,124843,387744,2121502
2020-12-30,202104,48.36,48.87,47.87,48.57,34008,127926,498165,2144206
2020-12-31,202104,48.49,48.74,47.96,48.69,20791,131212,347641,2150297
2021-01-04,202104,48.56,50.01,47.43,47.87,76196,134374,1065679,2173097
2021-01-05,202104,47.65,50.29,47.51,50.04,160398,131278,1653134,2169541
2021-01-06,202104,49.96,50.9,49.52,50.67,158479,138479,1446677,2180304
2021-01-07,202104,50.54,51.24,50.42,50.83,88873,143006,944432,2198732
2021-01-08,202104,50.91,52.64,50.83,52.19,96117,155955,1214209,2234242
2021-01-11,202104,52.49,52.57,51.4,52.2,100427,161223,975161,2226452
2021-01-12,202104,52.13,53.35,52.03,53.16,86277,168807,974594,2234696
2021-01-13,202104,53.27,53.85,52.54,52.92,79360,175303,1033842,2237743
2021-01-14,202104,52.84,53.68,52.28,53.53,126564,181894,1201287,2237970
2021-01-15,202104,53.7,53.79,51.78,52.36,110143,194140,934910,2223929
2021-01-19,202104,51.88,53.09,51.74,52.9,136148,200511,1170364,2217037
2021-01-20,202104,52.96,53.68,52.72,53.2,157178,215876,977368,2251603
2021-01-21,202104,52.81,53.3,52.63,53.05,131537,219348,746105,2279059
2021-01-22,202104,53.01,53.08,51.38,52.19,110817,224052,867285,2292559
2021-01-25,202104,52.08,52.84,51.75,52.67,94897,224139,689727,2305820
2021-01-26,202104,52.81,53.12,52.2,52.52,90350,222634,624881,2316660
2021-01-27,202104,52.67,53.16,51.77,52.73,131515,225752,878117,2344277
2021-01-28,202104,52.54,53.43,51.94,52.24,114938,224946,778156,2338824
2021-01-29,202104,52.03,53.13,51.85,52.08,99597,228679,748215,2348413
2021-02-01,202104,51.9,53.6,51.53,53.42,126458,238397,844084,2366919
2021-02-02,202104,53.35,55.09,53.32,54.62,182834,241595,1179436,2389677
2021-02-03,202104,54.96,56.16,54.66,55.54,173146,258221,1162998,2444027
2021-02-04,202104,55.8,56.41,55.16,56.07,147926,265937,953099,2459265
2021-02-05,202104,56.32,57.11,56.32,56.7,170654,274078,942700,2446654
2021-02-08,202104,56.95,57.98,56.86,57.83,152373,285101,954494,2444704
2021-02-09,202104,57.99,58.49,57.17,58.25,246490,303807,1320651,2446808
2021-02-10,202104,58.33,58.77,57.98,58.57,186034,322679,1098314,2453084
2021-02-11,202104,58.26,58.57,57.75,58.14,187764,355107,964114,2471472
2021-02-12,202104,57.82,59.72,57.31,59.38,272114,384289,1311936,2490047
2021-02-16,202104,59.83,60.78,59.34,60.08,485734,418085,1898699,2507620
2021-02-17,202104,60.28,61.75,59.56,61.16,383871,441689,1344234,2495680
2021-02-18,202104,61.71,62.29,59.81,60.53,538433,462049,1357449,2525039
2021-02-19,202104,60.18,60.32,58.6,59.26,608592,448700,1579104,2466311
2021-02-22,202104,58.93,62.22,58.82,61.7,505773,452697,1106921,2464792
2021-02-23,202104,62.16,63.0,60.67,61.67,570677,444616,1081064,2458401
2021-02-24,202104,61.29,63.51,60.97,63.22,489933,448812,989477,2483509
2021-02-25,202104,63.39,63.81,62.65,63.53,510357,435623,1114845,2506385
2021-02-26,202104,63.46,63.57,61.34,61.5,472723,424066,899295,2502731
2021-03-01,202104,61.95,62.92,59.96,60.64,456679,398080,970816,2518346
2021-03-02,202104,60.23,61.21,59.38,59.75,464133,374043,1016988,2491831
2021-03-03,202104,59.55,61.99,59.24,61.28,465311,358391,1082922,2509004
2021-03-04,202104,61.08,64.86,60.52,63.83,694628,337565,1742890,2494921
2021-03-05,202104,64.16,66.42,63.82,66.09,573168,315138,1364951,2504181
2021-03-08,202104,66.68,67.98,64.57,65.05,533376,284085,1167383,2496613
2021-03-09,202104,64.73,65.98,63.63,64.01,554564,245616,1362083,2494636
2021-03-10,202104,63.84,64.96,63.13,64.44,498488,215531,1153571,2503228
2021-03-11,202104,64.7,66.21,64.54,66.02,441063,198494,1035201,2533327
2021-03-12,202104,65.96,66.24,65.41,65.61,321714,168790,761658,2541262
2021-03-15,202104,65.56,66.4,64.13,65.39,378009,134277,867179,2540366
2021-03-16,202104,65.33,65.43,63.8,64.8,317537,104786,888188,2523179
2021-03-17,202104,64.75,65.34,63.6,64.6,254724,71615,1069630,2479223
2021-03-18,202104,64.42,64.82,58.2,60.0,143597,52233,1734576,2425668
2021-03-19,202104,59.56,61.72,58.94,61.42,84171,21784,1522808,2360325
2021-03-22,202104,61.55,61.9,60.39,61.55,28263,3643,817730,2344674
