Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-26,201811,50.85,50.85,50.85,50.85,1270,13256,1067070,2190783
2017-04-27,201811,50.18,50.18,50.18,50.18,1038,12915,1415998,2198045
2017-04-28,201811,50.38,50.38,50.38,50.38,519,12789,1088488,2189292
2017-05-01,201811,50.06,50.06,50.06,50.06,253,12802,678024,2198874
2017-05-02,201811,49.0,49.0,49.0,49.0,232,12809,1173017,2215531
2017-05-03,201811,49.26,49.26,49.26,49.26,134,12838,1118818,2233515
2017-05-04,201811,47.59,47.59,47.59,47.59,486,12803,1642502,2240198
2017-05-05,201811,48.49,48.49,48.49,48.49,414,12827,1748544,2239287
2017-05-08,201811,48.84,48.84,48.84,48.84,179,12860,1380776,2252320
2017-05-09,201811,48.39,48.39,48.39,48.39,360,12846,1262203,2276413
2017-05-10,201811,49.44,49.44,49.44,49.44,95,12848,1469733,2287230
2017-05-11,201811,49.74,49.74,49.74,49.74,231,12838,1179162,2308664
2017-05-12,201811,49.42,49.42,49.42,49.42,378,12713,1021623,2315137
2017-05-15,201811,50.36,50.38,50.28,49.83,1164,12754,1411079,2329885
2017-05-16,201811,50.0,50.0,50.0,50.0,138,12707,1184699,2337124
2017-05-17,201811,50.27,50.27,50.27,50.27,683,12643,1366424,2244622
2017-05-18,201811,50.33,50.33,50.33,50.33,48,12585,1143078,2232135
2017-05-19,201811,51.09,51.09,51.09,51.09,330,12475,1166511,2209879
2017-05-22,201811,51.49,51.49,51.49,51.49,304,12678,974812,2216279
2017-05-23,201811,51.57,51.57,51.57,51.57,395,12687,980933,2209555
2017-05-24,201811,51.27,51.27,51.27,51.27,661,12609,1293944,2188707
2017-05-25,201811,49.4,49.4,49.4,49.4,1219,12435,1841408,2179321
2017-05-26,201811,50.14,50.14,50.14,50.14,1069,12244,1191211,2189718
2017-05-30,201811,50.18,50.18,50.18,50.18,133,12268,1017296,2198081
2017-05-31,201811,48.93,48.93,48.93,48.93,1246,12578,1280948,2206400
2017-06-01,201811,48.99,48.99,48.99,48.99,249,12637,1281862,2197046
2017-06-02,201811,48.46,48.46,48.46,48.46,1261,12637,1355634,2215672
2017-06-05,201811,48.38,48.38,48.38,48.38,826,12428,1197006,2231676
2017-06-06,201811,48.68,48.68,48.68,48.68,1335,12589,1415108,2228585
2017-06-07,201811,47.35,47.35,47.35,47.35,2207,13073,2303620,2233648
2017-06-08,201811,47.84,47.84,47.84,47.84,3223,15013,1856316,2198705
2017-06-09,201811,47.9,47.9,47.9,47.9,911,15015,1291158,2195386
2017-06-12,201811,48.01,48.01,48.01,48.01,443,15055,1144967,2181991
2017-06-13,201811,48.26,48.26,48.26,48.26,311,15117,1491597,2176740
2017-06-14,201811,47.12,47.12,47.12,47.12,516,15403,1934607,2201796
2017-06-15,201811,47.28,47.28,47.28,47.28,404,15452,1233893,2142786
2017-06-16,201811,47.55,47.55,47.55,47.55,778,15521,821323,2129719
2017-06-19,201811,47.16,47.16,47.16,47.16,270,15512,981286,2108587
2017-06-20,201811,46.51,46.51,46.51,46.51,1592,16432,1533507,2118015
2017-06-21,201811,45.67,45.67,45.67,45.67,2434,16954,1703024,2120104
2017-06-22,201811,45.8,45.8,45.8,45.8,325,16970,966371,2129538
2017-06-23,201811,45.95,45.95,45.95,45.95,166,16931,1108224,2131971
2017-06-26,201811,46.18,46.18,46.17,46.18,853,16737,952084,2137430
2017-06-27,201811,46.97,46.97,46.97,46.97,308,16702,1150941,2143111
2017-06-28,201811,47.48,47.48,47.48,47.48,536,16425,1165420,2150910
2017-06-29,201811,47.74,47.74,47.74,47.74,195,16411,1153325,2160018
2017-06-30,201811,48.68,48.68,48.68,48.68,1664,17453,1097340,2174190
2017-07-03,201811,49.62,49.62,49.62,49.62,532,17459,798468,2172632
2017-07-05,201811,48.07,48.07,48.07,48.07,1032,17416,1707202,2149867
2017-07-06,201811,48.23,48.23,48.23,48.23,567,17474,1487149,2150123
2017-07-07,201811,47.05,47.05,47.05,47.05,2335,18550,1529031,2150980
2017-07-10,201811,47.39,47.41,47.38,47.46,1557,18453,1438944,2151854
2017-07-11,201811,47.91,47.91,47.91,47.91,1485,18378,1667653,2133575
2017-07-12,201811,47.88,47.88,47.88,47.88,1959,18443,1789416,2146542
2017-07-13,201811,48.28,48.28,48.28,48.28,1752,17814,1414057,2157653
2017-07-14,201811,48.76,48.76,48.76,48.76,1556,18448,1477580,2181935
2017-07-17,201811,48.73,48.73,48.7,48.47,192,18341,1243974,2149623
2017-07-18,201811,48.6,48.6,48.6,48.6,1449,17995,1186382,2140060
2017-07-19,201811,49.18,49.18,49.18,49.18,1500,17904,1334047,2136292
2017-07-20,201811,48.77,48.77,48.77,48.77,2565,18062,1061786,2124922
2017-07-21,201811,47.78,47.78,47.78,47.78,2244,18172,1029686,2128469
2017-07-24,201811,48.23,48.23,48.23,48.23,1992,18301,1000961,2147962
2017-07-25,201811,49.31,49.31,49.31,49.31,1067,18651,1565225,2149971
2017-07-26,201811,49.7,49.7,49.7,49.7,2301,18981,1537338,2183786
2017-07-27,201811,49.83,49.83,49.83,49.83,3087,19831,1489599,2181931
2017-07-28,201811,50.01,50.03,50.01,50.02,1771,20029,1427631,2210560
2017-07-31,201811,50.09,50.19,50.09,50.52,2290,21064,1431841,2227689
2017-08-01,201811,49.92,49.92,49.92,49.92,681,21010,1694138,2219691
2017-08-02,201811,50.15,50.17,50.14,50.19,2137,21434,1420393,2234574
2017-08-03,201811,49.76,49.76,49.76,49.76,2643,22732,1379470,2246796
2017-08-04,201811,50.24,50.24,50.24,50.24,1268,23222,1182086,2271418
2017-08-07,201811,50.21,50.21,50.21,50.21,3018,22730,1449308,2233540
2017-08-08,201811,49.96,49.96,49.96,49.96,409,22919,1568507,2215548
2017-08-09,201811,50.22,50.22,50.22,50.22,790,22995,1481387,2255589
2017-08-10,201811,49.24,49.24,49.24,49.24,2964,23727,2141345,2283192
2017-08-11,201811,49.42,49.42,49.42,49.42,712,23686,1345667,2320496
2017-08-14,201811,48.51,48.51,48.51,48.51,1723,23123,1269636,2322539
2017-08-15,201811,48.46,48.46,48.46,48.46,238,23206,1455585,2311603
2017-08-16,201811,47.92,47.92,47.92,47.92,255,23294,1549313,2305681
2017-08-17,201811,48.07,48.07,48.07,48.07,4629,24988,1485544,2262844
2017-08-18,201811,49.33,49.33,49.33,49.33,716,25144,1449511,2255773
2017-08-21,201811,48.23,48.23,48.23,48.23,507,25298,1488313,2240142
2017-08-22,201811,48.9,48.9,48.9,48.9,2363,26189,1388157,2236977
2017-08-23,201811,49.48,49.48,49.48,49.48,1706,25213,1107969,2234008
2017-08-24,201811,48.82,48.82,48.82,48.82,354,25432,1333426,2236858
2017-08-25,201811,49.0,49.13,49.0,49.18,407,25642,1014522,2237768
2017-08-28,201811,48.46,48.46,48.46,48.46,1359,26147,1824316,2278748
2017-08-29,201811,48.87,48.87,48.87,48.87,1044,26357,2039700,2256209
2017-08-30,201811,48.33,48.33,48.33,48.33,1989,26357,1823491,2247058
2017-08-31,201811,50.04,50.04,50.04,50.04,714,26470,1833689,2265965
2017-09-01,201811,50.16,50.16,50.16,50.16,4203,26543,1547420,2302866
2017-09-05,201811,50.63,50.63,50.63,50.63,1101,25085,2059481,2325559
2017-09-06,201811,50.9,50.9,50.9,50.9,2294,25131,1557618,2326048
2017-09-07,201811,50.93,50.93,50.93,50.93,2166,25602,1409251,2314727
2017-09-08,201811,49.98,49.98,49.98,49.98,2495,26580,1720806,2332497
2017-09-11,201811,50.32,50.32,50.32,50.32,1836,26826,1439707,2342820
2017-09-12,201811,50.35,50.35,50.35,50.35,1618,26995,1294679,2345125
2017-09-13,201811,50.59,50.66,50.56,50.84,3963,28571,1569686,2374350
2017-09-14,201811,51.0,51.27,51.0,51.25,5611,28838,1849943,2402765
2017-09-15,201811,51.48,51.48,51.48,51.48,1400,29220,1255408,2400293
2017-09-18,201811,51.12,51.12,51.12,51.12,1272,29424,1102724,2389349
2017-09-19,201811,50.87,50.87,50.87,50.87,3452,29810,1330957,2377488
2017-09-20,201811,50.88,51.36,50.88,51.36,3140,30310,1351393,2388770
2017-09-21,201811,51.36,51.36,51.36,51.36,642,30482,994119,2394661
2017-09-22,201811,51.41,51.41,51.41,51.41,291,30489,841215,2402933
2017-09-25,201811,52.2,52.2,52.2,52.2,4978,30936,1402720,2438903
2017-09-26,201811,52.02,52.02,52.02,52.02,5067,31439,1251167,2411223
2017-09-27,201811,52.1,52.1,52.1,52.1,6638,32019,1198250,2426140
2017-09-28,201811,52.29,52.31,51.84,51.61,4922,32615,1442197,2440927
2017-09-29,201811,51.58,51.58,51.58,51.58,893,32569,951413,2462399
2017-10-02,201811,50.81,50.81,50.81,50.81,1411,33036,1007791,2464236
2017-10-03,201811,50.75,50.75,50.75,50.75,478,32904,779275,2471226
2017-10-04,201811,50.69,50.69,50.69,50.69,907,32923,1129258,2480392
2017-10-05,201811,51.45,51.45,51.45,51.45,751,32866,1143778,2473392
2017-10-06,201811,50.25,50.25,50.25,50.25,1236,32987,1435264,2458741
2017-10-09,201811,50.53,50.53,50.53,50.53,5884,32712,960287,2440503
2017-10-10,201811,51.38,51.38,51.38,51.38,1437,32657,1295833,2437479
2017-10-11,201811,51.45,51.45,51.26,51.72,4518,33763,1266955,2462129
2017-10-12,201811,51.3,51.3,51.3,51.3,1144,34165,1243353,2488716
2017-10-13,201811,51.53,52.22,51.52,51.85,930,34210,1206713,2479895
2017-10-16,201811,52.6,52.6,51.5,52.04,2575,35698,1180745,2468382
2017-10-17,201811,51.76,51.76,51.76,51.76,1663,36041,1279568,2440472
2017-10-18,201811,51.51,52.02,51.51,51.96,1702,36221,1018504,2438882
2017-10-19,201811,51.27,51.58,51.26,51.41,1801,35787,1130682,2402557
2017-10-20,201811,51.47,51.59,51.27,51.64,1227,35974,1014242,2389146
2017-10-23,201811,51.75,51.94,51.46,51.54,1445,35690,943653,2361376
2017-10-24,201811,51.3,52.17,51.27,52.11,1237,35871,1188878,2371940
2017-10-25,201811,52.05,52.06,51.82,52.06,2266,36499,1234315,2404647
2017-10-26,201811,51.93,52.34,51.93,52.32,2801,37772,1077170,2422939
2017-10-27,201811,52.35,53.12,52.16,53.07,5563,39290,1361128,2464575
2017-10-30,201811,53.17,53.35,53.0,53.22,5361,41148,1094508,2492940
2017-10-31,201811,53.12,53.33,53.12,53.21,6173,41948,1038486,2509878
2017-11-01,201811,53.44,53.64,52.77,52.97,6682,40018,1339018,2520545
2017-11-02,201811,52.9,53.42,52.9,53.23,4541,39003,981436,2520609
2017-11-03,201811,53.47,54.07,53.26,54.06,5463,40178,1226524,2545105
2017-11-06,201811,54.08,55.52,54.08,55.39,6007,42369,1658990,2586345
2017-11-07,201811,55.13,55.58,55.06,55.48,5337,43519,1502309,2601977
2017-11-08,201811,55.23,56.09,55.14,55.5,6561,45939,1891315,2607272
2017-11-09,201811,55.54,55.98,55.45,55.78,3194,45995,1304422,2667570
2017-11-10,201811,55.59,55.88,55.4,55.74,3901,47652,1148755,2691028
2017-11-13,201811,55.7,56.05,55.7,55.89,2368,48498,1285032,2661455
2017-11-14,201811,55.8,55.8,54.18,54.8,4178,50742,1440405,2627570
2017-11-15,201811,54.22,54.6,54.1,54.51,4447,51501,1184225,2536799
2017-11-16,201811,54.51,54.59,54.18,54.3,2130,51542,1076579,2524039
2017-11-17,201811,54.17,55.16,54.15,55.12,4845,49679,1494407,2505414
2017-11-20,201811,55.05,55.05,54.23,54.84,2534,49626,1057965,2495889
2017-11-21,201811,54.87,55.2,54.72,54.93,3984,47937,1240288,2508274
2017-11-22,201811,54.94,55.57,54.94,55.46,10263,46806,1880801,2474541
2017-11-24,201811,55.31,56.0,55.31,56.02,7487,47021,1041459,2486951
2017-11-27,201811,55.76,56.03,55.41,55.88,5776,47997,1387661,2483769
2017-11-28,201811,55.95,55.96,55.6,55.87,3049,48272,973392,2489012
2017-11-29,201811,55.38,56.0,54.86,55.26,4186,48691,1278531,2507530
2017-11-30,201811,55.38,55.73,54.87,55.25,5024,48603,1242192,2524205
2017-12-01,201811,55.43,56.31,55.43,55.93,7133,50067,1262731,2539055
2017-12-04,201811,55.59,55.7,55.31,55.37,3470,49035,916327,2525118
2017-12-05,201811,55.48,55.88,55.23,55.73,3766,49951,929295,2554224
2017-12-06,201811,55.52,55.78,54.63,54.68,2114,50667,1287224,2580142
2017-12-07,201811,54.77,55.32,54.65,55.29,5229,52825,1056406,2574834
2017-12-08,201811,55.2,55.98,55.2,55.89,2489,53339,1265287,2577697
2017-12-11,201811,55.7,56.26,55.69,56.24,2866,53565,1311591,2589955
2017-12-12,201811,56.15,56.5,55.21,55.38,3393,54785,1713480,2571686
2017-12-13,201811,55.65,55.76,54.59,54.62,8123,56234,1515645,2574191
2017-12-14,201811,54.75,55.28,54.49,55.21,3216,55326,1389564,2534530
2017-12-15,201811,55.33,55.45,54.95,55.31,8752,55430,1000552,2536272
2017-12-18,201811,55.61,55.91,55.25,55.67,5322,54356,1057983,2483769
2017-12-19,201811,56.0,56.08,55.77,56.07,2628,54188,786088,2456059
2017-12-20,201811,56.25,56.42,55.98,56.42,4394,53855,738089,2449649
2017-12-21,201811,56.39,56.58,56.12,56.65,2420,54338,691728,2443676
2017-12-22,201811,56.48,56.98,56.35,56.97,1181,54457,548977,2436081
2017-12-26,201811,56.96,58.08,56.96,58.03,3924,56891,692220,2460193
2017-12-27,201811,57.75,57.96,57.6,57.88,5743,58768,636473,2463720
2017-12-28,201811,57.94,58.05,57.72,57.97,5267,59053,588885,2460033
2017-12-29,201811,58.34,58.58,58.14,58.38,5757,59497,815558,2457526
2018-01-02,201811,58.58,58.58,58.23,58.42,1138,59749,876770,2479798
2018-01-03,201811,58.37,59.2,58.33,59.1,13703,61639,1464322,2525660
2018-01-04,201811,59.26,59.3,58.98,59.31,6894,62641,1374901,2538817
2018-01-05,201811,59.23,59.39,58.88,59.24,3030,62825,1089526,2539230
2018-01-08,201811,59.34,59.69,59.32,59.66,4326,63035,1288070,2538049
2018-01-09,201811,59.92,60.67,59.67,60.42,4887,63687,1688349,2545313
2018-01-10,201811,60.7,60.75,60.39,60.7,4141,64157,1534921,2569123
2018-01-11,201811,60.58,61.18,60.49,60.85,8636,65127,2059016,2595401
2018-01-12,201811,60.83,61.3,60.4,61.3,6993,65067,1443182,2639926
2018-01-16,201811,61.38,61.86,60.72,60.98,4885,65924,1819157,2611581
2018-01-17,201811,60.97,61.33,60.66,61.2,2522,66115,1157189,2602314
2018-01-18,201811,61.37,61.44,60.86,61.24,3868,66827,1113993,2600256
2018-01-19,201811,60.61,61.07,60.47,60.77,1778,66516,1115235,2568615
2018-01-22,201811,60.86,61.37,60.62,61.03,2333,66675,999395,2568481
2018-01-23,201811,61.33,61.83,61.19,61.68,4159,68179,1100502,2587735
2018-01-24,201811,61.61,62.31,61.38,62.07,20301,70875,1798089,2655181
2018-01-25,201811,62.39,62.66,61.97,62.27,9954,69637,1596241,2632514
2018-01-26,201811,62.14,62.71,62.06,62.61,16885,70359,1333316,2648090
2018-01-29,201811,62.57,62.57,61.78,62.12,7538,71400,1206995,2644526
2018-01-30,201811,61.79,61.82,60.97,61.29,6214,71629,1286493,2643683
2018-01-31,201811,60.76,61.52,60.66,61.47,5433,71230,1158182,2648774
2018-02-01,201811,61.29,62.27,61.29,62.1,5103,72278,1402838,2680530
2018-02-02,201811,62.34,62.34,60.77,61.24,17824,74096,1954071,2637021
2018-02-05,201811,60.63,60.94,59.97,60.4,9844,73080,1980123,2587299
2018-02-06,201811,59.9,60.17,59.55,59.71,7807,73010,1495610,2589270
2018-02-07,201811,60.1,60.17,58.2,58.44,7000,73011,2015703,2550513
2018-02-08,201811,58.45,58.5,57.34,58.03,6010,71845,1866093,2543617
2018-02-09,201811,57.47,57.7,55.46,56.17,9702,71124,1764311,2524015
2018-02-12,201811,56.51,57.44,56.18,56.2,7833,71743,1455165,2518019
2018-02-13,201811,56.0,56.52,55.67,56.37,4707,71629,1253615,2530604
2018-02-14,201811,56.3,57.83,55.67,57.65,7424,71663,1612908,2520377
2018-02-15,201811,57.69,58.34,56.78,57.67,7974,70462,1515184,2477064
2018-02-16,201811,57.99,58.27,57.54,58.13,6340,71116,1147661,2421110
2018-02-20,201811,58.19,59.11,58.19,58.75,7516,71168,1389649,2431805
2018-02-21,201811,58.18,58.91,58.16,58.87,4636,71590,813882,2425517
2018-02-22,201811,58.45,59.88,58.18,59.7,6884,71289,1096895,2430049
2018-02-23,201811,59.54,60.47,59.34,60.56,8053,71496,900749,2434008
2018-02-26,201811,60.51,60.99,60.09,60.89,4109,71585,810920,2453610
2018-02-27,201811,60.91,60.91,59.89,60.17,6189,71499,957971,2460214
2018-02-28,201811,59.82,60.46,58.39,58.56,8543,71725,1349655,2462234
2018-03-01,201811,58.45,58.71,57.24,57.98,5467,72009,1395837,2468735
2018-03-02,201811,58.12,58.56,57.36,58.43,4293,71938,1040814,2457804
2018-03-05,201811,58.56,59.64,58.33,59.58,6557,72708,977010,2469014
2018-03-06,201811,59.76,60.05,59.33,59.7,2984,72772,1120554,2451492
2018-03-07,201811,59.26,59.7,58.09,58.53,8152,72388,1558043,2461343
2018-03-08,201811,58.39,58.71,57.82,58.01,11480,71170,1615637,2446518
2018-03-09,201811,58.14,59.57,58.14,59.52,11684,70700,1420169,2432754
2018-03-12,201811,59.77,59.77,58.58,59.24,7242,71883,1024381,2428425
2018-03-13,201811,59.1,59.87,58.42,58.91,10950,72411,1480803,2403162
2018-03-14,201811,58.91,59.24,58.36,59.12,3886,72371,1250355,2401740
2018-03-15,201811,59.15,59.34,58.91,59.24,5350,72116,983322,2381898
2018-03-16,201811,59.32,60.23,59.12,60.11,5797,73039,934479,2401800
2018-03-19,201811,60.1,60.15,59.34,59.75,2882,72976,911452,2376271
2018-03-20,201811,59.7,61.14,59.7,60.79,10040,73740,1162715,2392391
2018-03-21,201811,60.95,62.7,60.95,62.28,15822,75231,1394054,2436499
2018-03-22,201811,62.46,62.47,61.58,61.81,12408,74641,1281737,2436690
2018-03-23,201811,61.67,63.09,61.67,63.01,12164,74961,1271363,2469551
2018-03-26,201811,63.19,63.55,62.43,62.79,7247,76221,927759,2483359
2018-03-27,201811,62.78,63.56,62.19,62.78,10328,76334,1132857,2513575
2018-03-28,201811,62.29,62.64,61.43,62.05,9182,75964,1156249,2509804
2018-03-29,201811,62.23,62.67,61.8,62.4,7866,75667,961850,2521210
2018-04-02,201811,62.72,62.83,60.59,60.77,7005,75983,940753,2532289
2018-04-03,201811,60.87,61.57,60.8,61.33,8034,76234,880962,2547337
2018-04-04,201811,60.82,61.46,60.13,61.29,13828,78437,1319181,2542709
2018-04-05,201811,61.58,61.99,61.13,61.69,16245,74771,1077685,2522714
2018-04-06,201811,61.27,61.81,60.29,60.5,17564,76802,1466267,2499221
2018-04-09,201811,60.55,61.82,60.55,61.68,18333,77574,1279932,2469396
2018-04-10,201811,61.94,63.2,61.53,63.08,26345,78102,1788317,2480033
2018-04-11,201811,63.02,64.49,62.74,64.24,30056,82430,2093741,2534391
2018-04-12,201811,64.16,64.54,63.52,64.25,14684,82734,1370398,2565785
2018-04-13,201811,64.19,64.79,63.99,64.67,13332,83200,1378834,2609563
2018-04-16,201811,64.55,64.73,63.59,63.84,8504,83621,1266169,2605000
2018-04-17,201811,63.98,64.19,63.44,64.15,8763,82956,1314171,2596578
2018-04-18,201811,64.38,65.84,64.31,65.59,29187,84197,1478871,2616362
2018-04-19,201811,65.83,66.53,65.34,65.67,25515,85557,1519806,2598362
2018-04-20,201811,65.7,65.9,65.05,65.85,19097,85619,1149083,2565772
2018-04-23,201811,65.79,66.48,64.97,66.25,26994,87227,1384486,2564936
2018-04-24,201811,66.45,66.72,65.25,65.51,26651,88760,1478857,2574820
2018-04-25,201811,65.63,65.88,65.01,65.87,17521,89489,1274381,2597874
2018-04-26,201811,66.05,66.51,65.71,66.11,19213,90427,1197794,2630989
2018-04-27,201811,65.88,66.24,65.72,65.97,14362,91153,927582,2638303
2018-04-30,201811,65.77,67.23,65.2,66.54,24913,91048,1388909,2635063
2018-05-01,201811,66.47,66.76,64.99,65.26,24064,89783,1194404,2621768
2018-05-02,201811,65.46,65.77,64.9,65.69,21516,91995,1433058,2643779
2018-05-03,201811,65.51,66.28,65.15,66.12,21362,93636,1268094,2679593
2018-05-04,201811,66.18,67.67,65.93,67.52,26122,92921,1202307,2695178
2018-05-07,201811,67.62,68.72,67.54,68.69,27256,93821,1386945,2686536
2018-05-08,201811,68.15,68.48,65.82,67.18,33990,92940,2115382,2658229
2018-05-09,201811,68.19,69.4,68.19,69.22,34319,99658,1663486,2676256
2018-05-10,201811,69.28,69.9,68.8,69.67,21122,101335,1345300,2694428
2018-05-11,201811,69.73,69.75,69.08,69.24,23739,104548,1255825,2706686
2018-05-14,201811,69.13,69.78,68.86,69.63,21456,108732,1215405,2680287
2018-05-15,201811,69.79,70.51,69.14,69.78,32007,112214,1805032,2706454
2018-05-16,201811,69.43,70.08,69.29,69.99,28914,115408,1327746,2713986
2018-05-17,201811,70.04,70.61,69.63,69.86,30543,116825,1531313,2659819
2018-05-18,201811,69.99,70.07,69.4,69.57,23635,117992,1089706,2658315
2018-05-21,201811,69.87,70.63,69.5,70.42,24540,116731,1099397,2641241
2018-05-22,201811,70.54,71.1,70.24,70.52,37490,112083,1324355,2643354
2018-05-23,201811,70.47,70.47,69.5,70.34,33651,114849,1252046,2641141
2018-05-24,201811,70.4,70.4,69.1,69.23,27462,115532,1069556,2655091
2018-05-25,201811,69.26,69.26,66.32,66.72,44566,114860,1709587,2632315
2018-05-29,201811,66.25,66.33,64.72,65.53,32596,113825,1694846,2620926
2018-05-30,201811,65.62,67.17,65.12,66.8,29463,115438,1261490,2638610
2018-05-31,201811,66.72,66.75,65.34,65.8,41636,112732,1705457,2625957
2018-06-01,201811,65.98,66.02,64.73,65.01,54505,112864,1656602,2587923
2018-06-04,201811,64.94,65.14,64.01,64.1,41815,114099,1349394,2539191
2018-06-05,201811,64.31,64.77,63.6,64.73,41114,116295,1394281,2546827
2018-06-06,201811,64.74,65.12,63.64,64.13,33532,117326,1262640,2545587
2018-06-07,201811,64.44,65.28,64.17,65.14,52591,119236,1413631,2551692
2018-06-08,201811,65.22,65.37,64.5,64.91,44922,121104,1142430,2520940
2018-06-11,201811,64.71,65.4,64.09,65.17,28502,127825,1030054,2521984
2018-06-12,201811,65.14,65.66,64.91,65.37,25445,131989,1035204,2524439
2018-06-13,201811,64.76,65.88,64.6,65.67,30435,137558,1277061,2538936
2018-06-14,201811,65.64,66.04,65.15,65.54,31039,142081,1139190,2548321
2018-06-15,201811,65.59,65.59,63.03,63.74,49779,143905,1389982,2536480
2018-06-18,201811,63.25,64.77,62.48,64.56,33346,142598,1130222,2508601
2018-06-19,201811,64.48,64.48,63.29,63.94,23970,142770,1032631,2458404
2018-06-20,201811,63.9,65.04,63.83,64.45,42193,144761,1313926,2467238
2018-06-21,201811,64.21,64.55,63.28,63.84,65999,145431,1551989,2451560
2018-06-22,201811,64.13,66.69,63.99,66.34,116177,143110,2432185,2419733
2018-06-25,201811,65.96,66.08,65.23,65.79,73303,139940,1599731,2403349
2018-06-26,201811,66.0,67.74,65.61,67.59,56557,138990,1483778,2423829
2018-06-27,201811,67.68,69.48,67.49,69.22,61090,135403,1487664,2467781
2018-06-28,201811,68.83,69.83,68.67,69.51,54225,134406,1355392,2479039
2018-06-29,201811,69.24,70.51,69.07,70.16,47530,136539,1099616,2491138
2018-07-02,201811,69.82,69.83,68.2,68.51,58491,132209,1271210,2478333
2018-07-03,201811,68.4,69.25,67.31,68.06,49373,131246,1342167,2466531
2018-07-05,201811,68.0,68.88,67.76,67.96,66720,133077,1520066,2464057
2018-07-06,201811,68.07,68.6,67.32,68.5,37666,131991,1071992,2480588
2018-07-09,201811,68.86,69.41,68.39,69.22,41545,128640,1041523,2489778
2018-07-10,201811,69.35,70.33,69.33,69.88,40714,131108,1162348,2499172
2018-07-11,201811,70.02,70.02,65.89,66.33,59173,128018,1706010,2513828
2018-07-12,201811,66.71,67.53,65.99,67.44,80718,127655,1582093,2465474
2018-07-13,201811,67.34,68.58,66.73,68.01,42967,128479,1144209,2482858
2018-07-16,201811,67.61,67.87,64.8,65.11,47679,131366,1227236,2490270
2018-07-17,201811,65.09,65.83,64.73,65.27,42422,132290,1214119,2440486
2018-07-18,201811,64.94,66.06,64.68,65.89,38189,130398,950548,2409221
2018-07-19,201811,65.91,66.65,64.85,65.99,47754,132676,1199755,2374203
2018-07-20,201811,65.74,66.49,65.49,66.18,39134,135470,792424,2378837
2018-07-23,201811,66.12,67.17,65.91,66.43,51910,134613,936812,2363581
2018-07-24,201811,66.31,67.24,66.11,66.77,41720,137063,819939,2361062
2018-07-25,201811,66.92,67.72,66.58,67.59,49253,136404,973776,2364862
2018-07-26,201811,67.66,68.16,67.33,68.0,37984,136489,763637,2357096
2018-07-27,201811,67.97,68.19,67.02,67.36,42304,137645,773242,2343341
2018-07-30,201811,67.58,68.72,67.44,68.51,40931,138365,733083,2357548
2018-07-31,201811,68.34,68.49,66.62,67.27,45379,138052,830037,2349169
2018-08-01,201811,67.11,67.11,65.83,66.11,43717,138407,951421,2349602
2018-08-02,201811,66.23,67.57,65.46,67.18,40285,140608,886032,2372039
2018-08-03,201811,67.2,67.46,66.27,66.93,24695,140765,704097,2362988
2018-08-06,201811,67.08,68.28,66.94,67.48,34823,140096,781648,2363744
2018-08-07,201811,67.42,68.44,67.3,67.96,61254,149996,883863,2342575
2018-08-08,201811,67.9,68.19,65.32,65.87,81871,156291,1375698,2305518
2018-08-09,201811,65.74,66.38,65.54,65.78,61144,163301,932938,2308112
2018-08-10,201811,65.67,66.79,65.13,66.54,70769,173598,977582,2309923
2018-08-13,201811,66.67,66.78,64.8,66.21,87641,183446,1109262,2324321
2018-08-14,201811,66.34,67.34,65.58,66.0,52636,183691,965951,2329989
2018-08-15,201811,65.5,65.89,63.72,64.24,91575,179756,1222178,2309208
2018-08-16,201811,64.16,64.73,63.69,64.66,56023,182406,855267,2270912
2018-08-17,201811,64.61,65.52,64.48,64.94,44765,181203,634987,2252898
2018-08-20,201811,64.92,65.35,64.57,65.1,72632,179948,869004,2240175
2018-08-21,201811,65.04,66.07,64.99,65.49,69768,181902,683095,2235767
2018-08-22,201811,65.72,67.78,65.63,67.51,76332,186686,871270,2241974
2018-08-23,201811,67.72,67.75,67.01,67.53,82887,189945,714946,2233970
2018-08-24,201811,67.58,68.96,67.47,68.36,90806,196800,847210,2245372
2018-08-27,201811,68.2,68.62,68.02,68.54,46529,194173,511899,2236069
2018-08-28,201811,68.6,68.85,67.91,68.22,64788,196478,694381,2240977
2018-08-29,201811,68.23,69.39,68.04,69.17,65269,204125,749641,2269778
2018-08-30,201811,69.37,70.07,69.21,69.81,85734,212960,764920,2286740
2018-08-31,201811,69.64,69.91,69.22,69.37,68321,214769,673766,2290552
2018-09-04,201811,69.49,70.98,68.78,69.56,140851,223102,1288941,2303047
2018-09-05,201811,69.09,69.27,68.27,68.42,97370,228800,879677,2303904
2018-09-06,201811,68.34,68.72,66.72,67.52,135396,242811,1047216,2288220
2018-09-07,201811,67.66,67.85,66.67,67.55,121683,250369,944300,2272883
2018-09-10,201811,67.64,68.33,67.19,67.41,180452,272687,1065720,2267052
2018-09-11,201811,67.41,69.74,67.37,69.04,249453,306968,1370875,2281869
2018-09-12,201811,69.61,70.89,69.24,70.16,311694,342462,1767135,2266415
2018-09-13,201811,70.02,70.04,68.16,68.41,247837,363159,1350242,2241995
2018-09-14,201811,68.63,69.7,67.79,68.77,225309,383664,1130199,2243940
2018-09-17,201811,68.7,69.5,68.31,68.68,235309,399222,897113,2220999
