Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
1982-10-12,198212,368.13,368.75,366.75,367.75,1112,10436,2240,20494
1982-10-13,198212,366.38,367.38,363.75,367.13,1968,10513,3656,20828
1982-10-14,198212,366.13,366.88,362.0,362.0,2341,10447,4368,20916
1982-10-15,198212,361.88,365.38,360.5,360.75,1884,10174,3703,20751
1982-10-18,198212,359.88,360.75,356.5,356.88,1089,9802,2019,20197
1982-10-19,198212,356.88,359.13,353.75,354.25,1589,9844,3258,20608
1982-10-20,198212,354.63,356.13,353.63,354.5,1202,9610,2361,20270
1982-10-21,198212,355.75,356.25,349.0,349.63,2206,9966,4535,21291
1982-10-22,198212,347.5,349.63,346.63,347.5,1668,9637,3520,20805
1982-10-25,198212,345.63,347.38,344.5,344.75,1190,9560,2634,20904
1982-10-26,198212,344.13,345.88,342.88,345.25,1485,8841,3343,19995
1982-10-27,198212,346.38,349.0,345.38,348.0,2107,9054,4465,20402
1982-10-28,198212,349.25,352.0,349.0,351.0,1679,8876,3622,20077
1982-10-29,198212,350.75,352.63,349.88,352.13,1569,8668,3516,19739
1982-11-01,198212,352.75,355.25,352.5,354.75,1237,8630,2702,19831
1982-11-03,198212,357.13,358.38,355.63,357.13,2300,8470,5466,19981
1982-11-04,198212,357.13,359.75,356.38,358.25,1440,8393,3459,20189
1982-11-05,198212,357.38,364.25,357.0,363.63,2091,7994,5019,19505
1982-11-08,198212,360.88,365.0,360.13,362.0,2382,7861,5493,19270
1982-11-09,198212,362.63,362.88,359.63,360.0,1083,7661,2502,18846
1982-11-10,198212,361.75,362.25,360.38,361.5,1123,7703,2700,19098
1982-11-11,198212,360.0,363.13,359.75,361.5,1277,7706,3275,19261
1982-11-12,198212,361.38,366.25,361.13,363.88,1801,7745,4553,19618
1982-11-15,198212,362.88,364.88,362.25,364.25,1228,7858,2971,19989
1982-11-16,198212,364.38,366.88,364.0,365.13,2171,8223,4988,20546
1982-11-17,198212,366.63,367.13,365.13,365.38,1524,8103,3627,20177
1982-11-18,198212,364.25,365.63,363.75,365.25,2063,7905,4758,19528
1982-11-19,198212,367.0,369.38,365.75,368.88,2251,8531,4943,20290
1982-11-22,198212,368.88,376.13,368.88,374.88,3104,9586,6018,21712
1982-11-23,198212,374.25,377.38,373.0,377.13,2514,9652,5045,21076
1982-11-24,198212,378.88,382.25,378.5,382.0,5173,8915,9164,19792
1982-11-26,198212,379.13,380.75,375.63,376.25,3187,9168,6009,19989
1982-11-29,198212,376.13,376.38,372.88,373.25,2244,9339,4622,19313
1982-11-30,198212,373.88,375.13,372.75,373.88,2547,9286,4761,18661
1982-12-01,198212,373.75,375.38,373.5,375.0,1736,9888,3324,19471
1982-12-02,198212,374.88,375.75,372.5,372.75,2162,10058,4392,19649
1982-12-03,198212,372.75,374.0,372.38,373.0,1411,10133,2519,19456
1982-12-06,198212,373.5,374.25,372.75,374.0,1203,10218,2329,19699
1982-12-07,198212,375.0,375.63,373.88,374.88,1348,10642,2492,19652
1982-12-08,198212,374.0,374.88,373.38,373.5,2033,10829,3859,19945
1982-12-09,198212,373.5,374.88,373.0,374.63,1655,11103,3166,20056
1982-12-10,198212,374.13,374.38,372.13,372.38,2248,11070,3980,20014
1982-12-13,198212,375.13,378.0,373.63,377.63,2953,11500,4937,20301
1982-12-14,198212,379.13,379.25,374.63,374.63,2308,11700,4021,20704
1982-12-15,198212,374.63,375.25,372.5,374.5,3014,12320,4726,21632
1982-12-16,198212,375.63,377.13,374.38,374.63,2927,11949,5099,20776
1982-12-17,198212,375.0,376.88,374.88,376.38,1669,12462,2555,20986
1982-12-20,198212,376.13,378.13,375.88,376.75,2168,12981,3228,21645
1982-12-21,198303,377.88,380.63,377.75,378.75,3520,13557,5267,22513
1982-12-22,198303,378.25,378.75,377.25,377.25,3635,14152,5135,23221
1982-12-23,198303,377.63,378.88,377.25,378.0,1749,14126,2604,23379
1982-12-27,198303,379.13,380.75,378.5,378.75,926,13969,1456,23111
1982-12-28,198303,378.63,379.25,378.25,378.25,2065,13906,2835,23024
1982-12-29,198303,378.25,378.5,377.5,377.75,995,13607,1449,22696
1982-12-30,198303,377.5,377.63,376.13,376.25,1382,13773,1987,22924
1983-01-03,198303,376.0,376.25,374.13,374.25,2285,14292,3479,23698
1983-01-04,198303,373.88,374.0,371.63,371.88,3548,13588,5589,23428
1983-01-05,198303,372.0,373.5,371.75,371.75,3096,13468,5035,23627
1983-01-06,198303,372.13,372.88,371.75,371.75,2578,13316,4303,23710
1983-01-07,198303,372.75,373.25,371.5,371.88,1833,12392,3044,22835
1983-01-10,198303,371.88,374.63,371.75,372.0,2510,12135,4275,22784
1983-01-11,198303,372.25,373.0,371.63,372.0,3431,12708,5239,23434
1983-01-12,198303,371.88,377.38,371.63,375.75,2720,12685,4714,23443
1983-01-13,198303,375.75,377.25,375.5,377.0,2245,12215,4045,23125
1983-01-14,198303,376.0,377.75,375.38,376.63,1750,12279,3197,23352
1983-01-17,198303,378.25,380.13,376.63,376.88,2301,12698,4208,23984
1983-01-18,198303,376.25,377.63,375.38,376.75,1670,12588,3429,24707
1983-01-19,198303,375.88,377.88,375.38,376.25,1869,12556,3531,24962
1983-01-20,198303,375.88,376.5,375.63,375.75,1224,12259,2284,24780
1983-01-21,198303,375.13,376.0,374.75,375.38,1985,10801,3767,23429
1983-01-24,198303,374.63,376.5,373.13,375.75,1387,10756,3045,23565
1983-01-25,198303,376.38,377.38,375.0,375.38,1816,10640,3441,23367
1983-01-26,198303,374.63,375.88,374.25,375.13,1149,9658,2416,22446
1983-01-27,198303,375.88,376.63,375.5,375.75,991,9522,2038,22232
1983-01-28,198303,375.38,375.88,374.88,375.25,966,9375,2031,21776
1983-01-31,198303,375.25,383.88,375.13,379.38,2036,9343,4070,21736
1983-02-01,198303,379.75,381.13,378.5,378.75,2769,8380,5590,20575
1983-02-02,198303,378.25,379.88,378.0,379.5,1018,8322,2443,20789
1983-02-03,198303,379.63,382.75,379.0,380.25,968,8271,2336,20867
1983-02-04,198303,380.63,381.5,380.13,380.38,790,8154,1904,20343
1983-02-07,198303,380.25,381.75,379.75,380.88,724,8187,1661,20400
1983-02-08,198303,381.13,381.75,379.75,380.13,2307,8243,4873,20723
1983-02-09,198303,379.88,381.5,379.63,381.38,1481,7963,3633,20575
1983-02-10,198303,381.63,387.25,381.5,384.63,2363,7691,5783,20754
1983-02-11,198303,385.5,385.5,384.0,384.38,829,7011,2012,19557
1983-02-14,198303,383.88,388.5,383.88,387.88,952,7075,2486,19761
1983-02-15,198303,387.63,390.38,387.0,387.63,1443,6831,3858,19430
1983-02-16,198303,387.88,388.75,386.75,388.38,1108,6734,3013,19473
1983-02-17,198303,387.88,389.25,387.38,388.63,769,6482,2105,18988
1983-02-18,198303,389.63,390.0,387.13,387.75,867,6425,2376,19030
1983-02-22,198303,386.38,386.75,383.5,383.63,1396,6146,4026,18724
1983-02-23,198303,383.0,386.75,382.63,385.88,1574,6185,4542,18813
1983-02-24,198303,386.88,387.63,385.25,386.0,1411,6063,4280,18283
1983-02-25,198303,385.75,387.63,384.75,385.5,2119,6504,6016,18853
1983-02-28,198303,382.75,383.13,377.88,378.13,1863,6692,5832,18700
1983-03-01,198303,379.38,382.13,379.13,380.63,1445,6394,3837,17905
1983-03-02,198303,382.38,383.38,381.63,382.13,1450,6542,3826,17862
1983-03-03,198303,382.38,383.13,381.25,381.25,841,6492,2120,17223
1983-03-04,198303,380.0,381.38,379.5,380.63,1155,6586,2550,17123
1983-03-07,198303,380.25,380.75,379.75,380.13,1201,6278,2787,16158
1983-03-08,198303,379.38,379.63,378.63,378.63,877,6388,2009,15886
1983-03-09,198303,378.88,380.75,378.63,380.63,1798,6279,3795,15213
1983-03-10,198303,381.38,382.0,379.5,380.5,2335,6382,4947,15297
1983-03-11,198303,380.25,380.63,378.63,378.75,1467,6474,2888,15373
1983-03-14,198303,379.75,382.13,379.63,381.75,803,6381,1583,15123
1983-03-15,198303,381.25,383.13,380.88,381.38,1352,6200,2849,14586
1983-03-16,198303,380.5,382.88,380.38,382.13,1865,6371,4178,14721
1983-03-17,198303,381.88,384.63,381.63,383.88,1555,6449,3577,14747
1983-03-18,198303,384.13,386.38,382.75,386.13,1416,6229,3066,14541
1983-03-21,198303,385.88,389.88,385.63,389.75,1338,6314,3092,14502
1983-03-22,198303,389.88,390.38,386.0,388.25,1567,6325,3764,14925
1983-03-23,198305,400.13,400.5,394.63,396.0,2061,6950,4649,16149
1983-03-24,198305,394.25,396.5,391.75,394.25,1577,7082,3587,16398
1983-03-25,198305,391.88,392.88,389.88,390.25,1276,7306,2800,16860
1983-03-28,198305,389.63,392.75,389.38,392.38,1496,7477,3395,17403
1983-03-29,198305,393.38,394.88,391.13,392.75,1101,7733,2508,17776
1983-03-30,198305,392.88,393.0,389.88,390.0,1058,7814,2226,17891
1983-03-31,198305,389.63,392.63,389.5,392.5,1031,7847,2518,18118
1983-04-04,198305,393.0,395.5,392.25,392.5,1412,7998,3164,18306
1983-04-05,198305,392.75,393.13,390.75,392.13,1579,7825,3714,17918
1983-04-06,198305,391.75,392.63,390.5,391.25,1062,7827,2421,17744
1983-04-07,198305,390.75,393.63,390.63,392.75,730,7907,1695,17582
1983-04-08,198305,393.38,394.5,392.5,394.25,930,7806,2114,17418
1983-04-11,198305,395.38,396.0,391.0,391.38,1345,7828,3251,17861
1983-04-12,198305,390.38,391.13,388.38,389.63,1360,7792,3218,17570
1983-04-13,198305,390.13,390.88,387.75,390.5,1583,7891,3270,17596
1983-04-14,198305,391.5,391.75,389.0,389.75,1431,8002,3380,17790
1983-04-15,198305,388.88,389.38,386.5,386.5,1194,8050,2769,17860
1983-04-18,198305,387.25,387.88,384.25,385.38,1128,7875,2589,17522
1983-04-19,198305,384.25,385.25,379.75,381.5,2540,8064,5769,16784
1983-04-20,198305,380.38,380.63,376.13,376.25,2748,8834,5335,17214
1983-04-21,198305,376.5,378.63,375.88,377.25,1507,9096,3467,16412
1983-04-22,198305,381.5,382.88,379.88,381.88,1165,8698,2304,16094
1983-04-25,198305,381.5,381.75,379.13,379.5,727,8810,1804,16044
1983-04-26,198305,378.63,382.25,377.88,382.0,1531,8775,3102,16619
1983-04-27,198305,382.63,384.38,380.13,381.38,1503,8577,2991,16168
1983-04-28,198305,380.88,381.88,380.13,380.63,1363,8323,3250,15925
1983-04-29,198305,380.75,381.25,380.13,380.5,1320,8050,2547,15542
1983-05-02,198305,381.13,381.5,379.0,379.25,1252,8139,2521,15845
1983-05-03,198305,378.5,379.5,377.63,378.0,1346,8468,2631,16266
1983-05-04,198305,376.75,377.0,374.25,374.63,1798,9192,3446,16756
1983-05-05,198305,375.13,376.13,372.25,373.38,1893,9486,3340,17019
1983-05-06,198305,373.88,375.13,371.38,371.5,1588,9227,2926,16942
1983-05-09,198305,371.0,372.13,370.38,372.13,1638,9143,2726,16694
1983-05-10,198305,372.5,372.63,371.0,372.13,1188,9209,2108,16528
1983-05-11,198305,368.88,369.75,366.38,367.63,2815,9878,4798,17153
1983-05-12,198305,367.25,370.5,366.88,369.25,1883,8858,3540,16309
1983-05-13,198305,370.63,371.38,369.38,369.63,846,8577,1403,16027
1983-05-16,198305,369.38,371.5,368.63,371.0,891,8651,1535,16025
1983-05-17,198305,372.25,375.75,372.13,375.38,1832,8608,3205,16095
1983-05-18,198305,376.13,376.25,373.5,374.25,1087,7946,2209,15435
1983-05-19,198305,375.13,375.38,370.88,373.13,1379,8264,2700,15930
1983-05-20,198307,372.75,373.0,370.25,371.5,1824,7781,3399,15497
1983-05-23,198307,370.75,372.0,370.25,371.13,901,7886,1718,15726
1983-05-24,198307,372.13,373.38,370.63,373.0,1309,7441,2999,15830
1983-05-25,198307,372.75,372.88,369.75,369.75,847,7409,1818,15945
1983-05-26,198307,369.88,370.38,367.63,368.38,1249,7499,2735,16148
1983-05-27,198307,367.75,367.75,363.88,364.13,1188,7444,2355,16303
1983-05-31,198307,363.75,363.88,361.5,361.88,1457,7615,3130,16629
1983-06-01,198307,361.88,363.38,361.75,362.5,696,7396,1529,16462
1983-06-02,198307,364.0,364.5,362.88,363.63,860,7412,1794,16638
1983-06-03,198307,363.75,363.88,360.25,360.88,1438,7211,3518,16935
1983-06-06,198307,360.75,361.88,359.13,359.25,1297,7219,3173,17397
1983-06-07,198307,360.0,360.75,358.63,358.88,1719,6934,4512,17640
1983-06-08,198307,358.75,358.88,356.5,357.63,1332,6904,3238,17963
1983-06-09,198307,358.88,359.13,356.63,357.0,862,6454,2213,17365
1983-06-10,198307,357.25,357.38,355.0,355.5,1336,6536,3636,18192
1983-06-13,198307,356.75,357.38,355.25,356.5,1216,6529,3448,18702
1983-06-14,198307,356.5,360.63,356.38,358.25,1128,6418,3492,18937
1983-06-15,198307,357.75,359.63,357.63,358.75,860,6178,2521,18699
1983-06-16,198307,359.88,364.25,359.38,363.25,1183,6172,3525,18967
1983-06-17,198307,363.13,363.63,360.38,361.25,1244,6210,3779,19214
1983-06-20,198307,360.63,361.5,359.63,359.75,1309,6323,4027,19712
1983-06-21,198307,359.88,362.5,359.75,362.0,1259,6440,3950,19974
1983-06-22,198307,363.75,366.75,363.13,365.75,1523,6668,4667,20623
1983-06-23,198307,365.5,365.75,362.5,362.88,1493,6505,4642,19871
1983-06-24,198307,362.75,363.0,361.5,362.25,935,6527,3076,19726
1983-06-27,198307,362.25,362.38,360.38,361.0,882,6646,2735,19978
1983-06-28,198307,361.75,362.25,360.63,361.88,1157,6799,3583,20299
1983-06-29,198307,362.13,363.13,361.75,362.38,1036,6801,3469,20160
1983-06-30,198307,364.63,367.13,363.75,364.88,1814,6982,5096,20298
1983-07-01,198307,363.38,363.88,359.38,361.0,2565,7322,7624,21189
1983-07-05,198307,359.25,361.0,358.38,358.88,1241,7589,3478,21364
1983-07-06,198307,359.75,363.75,359.25,362.13,1809,7995,4953,21815
1983-07-07,198307,361.75,363.25,361.13,362.5,1781,8313,4648,22098
1983-07-08,198307,361.75,361.88,360.0,360.13,1884,8405,4686,22019
1983-07-11,198307,361.38,365.5,360.75,362.38,2459,8995,5759,22967
1983-07-12,198307,362.75,363.25,360.38,360.63,2101,9069,5031,22829
1983-07-13,198307,359.75,360.88,359.0,359.5,2110,9510,4918,23291
1983-07-14,198307,359.25,360.75,359.13,360.0,1455,10003,3343,23965
1983-07-15,198307,360.13,362.13,360.0,361.88,2095,9705,4780,23366
1983-07-18,198307,362.38,364.63,362.13,363.5,1914,10184,4440,24053
1983-07-19,198307,364.63,365.88,363.63,364.0,2624,10885,6081,24928
1983-07-20,198307,367.38,377.0,366.63,376.63,4894,11172,10892,25158
1983-07-21,198309,380.0,381.38,372.38,373.25,4012,11209,8898,25137
1983-07-22,198309,375.88,378.25,374.13,375.38,1755,11038,3971,24707
1983-07-25,198309,370.88,373.0,370.38,372.13,1049,11063,2356,24706
1983-07-26,198309,374.63,375.38,372.25,373.0,2366,11049,5142,24718
1983-07-27,198309,371.88,372.25,370.25,371.5,1282,10631,2819,23958
1983-07-28,198309,376.75,377.88,374.88,376.38,2885,10795,6768,24831
1983-07-29,198309,375.75,377.0,375.13,376.63,1759,10919,4047,25016
1983-08-01,198309,376.5,383.5,376.25,382.5,2544,11418,5917,26202
1983-08-02,198309,385.5,386.0,381.88,384.25,3388,11402,7983,26455
1983-08-03,198309,385.25,394.25,383.63,390.88,3431,11710,7962,26981
1983-08-04,198309,391.88,393.63,389.5,391.0,2069,11718,4913,26918
1983-08-05,198309,390.75,394.5,389.5,391.88,2235,11471,5653,26723
1983-08-08,198309,395.38,395.5,390.5,390.75,1862,11706,4094,27155
1983-08-09,198309,390.75,391.25,389.75,389.88,1839,11695,4109,27013
1983-08-10,198309,391.5,400.25,391.13,399.25,4505,12456,10571,28236
1983-08-11,198309,399.5,400.5,396.75,397.0,2771,12886,6478,28780
1983-08-12,198309,396.38,400.38,394.5,395.25,1943,13234,4524,29271
1983-08-15,198309,398.25,405.75,397.38,405.13,3870,13211,7861,29183
1983-08-16,198309,411.13,418.75,399.25,404.75,5403,13341,11036,29370
1983-08-17,198309,405.75,407.0,402.75,406.13,2429,14091,4761,30406
1983-08-18,198309,405.13,406.38,398.88,400.88,3562,14883,7165,31567
1983-08-19,198309,398.63,402.0,398.63,399.13,1657,14142,3962,30073
1983-08-22,198309,408.25,419.38,407.0,418.5,5072,15639,10692,31822
1983-08-23,198309,419.0,419.75,404.63,406.0,4590,15625,8660,31850
1983-08-24,198309,405.75,408.38,403.25,404.25,2728,16393,4974,32309
1983-08-25,198309,412.0,412.88,402.88,403.38,2468,16367,5358,31866
1983-08-26,198309,400.5,407.13,399.88,406.63,1506,16659,3317,32040
1983-08-29,198309,405.75,411.63,404.5,411.25,3803,17750,7273,32379
1983-08-30,198309,409.0,410.75,401.25,403.13,4347,17863,10007,30167
1983-08-31,198309,407.0,413.0,405.63,410.25,5482,18083,9059,29641
1983-09-01,198309,410.38,411.13,404.25,406.5,5005,18839,7425,29422
1983-09-02,198309,406.88,409.75,406.0,408.88,4215,19350,6115,29404
1983-09-06,198309,410.88,411.38,405.88,407.38,2576,19434,3851,28439
1983-09-07,198309,408.25,408.63,404.5,405.0,2672,18974,4216,27090
1983-09-08,198309,405.0,407.63,404.13,407.38,1869,19115,2820,26896
1983-09-09,198309,410.75,411.63,408.75,408.75,3486,18803,4873,26443
1983-09-12,198309,408.13,408.38,404.38,404.75,1881,17688,2496,25304
1983-09-13,198309,407.5,408.38,403.75,404.38,4496,17762,6251,25456
1983-09-14,198309,403.88,404.13,396.38,396.88,4212,17819,5634,25403
1983-09-15,198309,397.0,399.13,390.75,393.5,4229,17432,5667,25022
1983-09-16,198309,393.75,397.5,392.5,394.38,1767,16852,2539,24442
1983-09-19,198309,396.88,398.25,395.88,397.38,1464,15882,2037,23164
1983-09-20,198309,398.0,398.25,394.0,394.88,2165,15296,3013,22637
1983-09-21,198309,402.0,403.63,399.25,399.25,3298,14860,5091,22910
1983-09-22,198312,397.5,397.75,392.0,392.5,2129,14405,3091,22165
1983-09-23,198312,392.38,392.75,384.88,387.25,3739,13800,5530,21803
1983-09-26,198312,387.75,388.38,381.88,386.0,1710,13649,2423,21663
1983-09-27,198312,387.25,389.38,386.88,388.75,1283,13797,1837,21864
1983-09-28,198312,390.0,391.13,387.38,387.38,1279,13503,2028,21232
1983-09-29,198312,385.38,385.63,380.63,384.63,2638,13274,3823,21030
1983-09-30,198312,385.25,385.75,383.75,384.63,1942,12875,2974,20635
1983-10-03,198312,383.38,384.63,382.38,384.38,1017,12951,1632,20844
1983-10-04,198312,384.75,385.0,382.63,382.63,1896,12235,3187,20044
1983-10-05,198312,382.13,384.0,381.88,384.0,2132,12222,3198,19809
1983-10-06,198312,384.38,387.38,384.13,387.13,876,12077,1631,19777
1983-10-07,198312,386.38,386.88,382.75,383.25,1299,12173,2153,19899
1983-10-10,198312,382.25,382.63,378.63,382.25,997,11993,1792,19492
1983-10-11,198312,382.13,382.88,381.25,382.5,1456,11706,2766,19587
1983-10-12,198312,382.75,383.75,381.63,383.38,1512,11343,2823,19479
1983-10-13,198312,384.25,385.38,383.5,384.63,1925,10812,3730,19713
1983-10-14,198312,384.5,385.13,383.88,384.13,1232,10786,2076,19844
1983-10-17,198312,383.63,383.75,382.0,382.63,1433,10718,2409,19821
1983-10-18,198312,381.13,382.63,380.25,382.25,1486,10511,3057,19770
1983-10-19,198312,381.5,382.63,380.5,380.88,1141,10577,2009,19767
1983-10-20,198312,380.38,380.75,374.75,375.0,2535,11341,5079,21225
1983-10-21,198312,376.5,378.5,375.13,377.13,1166,10342,2150,19596
1983-10-24,198312,376.38,377.25,375.5,376.0,743,10206,1272,19484
1983-10-25,198312,378.75,379.5,378.13,379.0,1089,9909,2304,19322
1983-10-26,198312,378.38,378.5,371.38,372.75,1895,10064,3498,19602
1983-10-27,198312,372.88,375.25,370.13,372.63,2093,10093,4153,19781
1983-10-28,198312,374.0,374.38,372.75,372.88,1393,9980,2930,19853
1983-10-31,198312,371.88,374.38,371.38,372.13,1516,10229,2720,20100
1983-11-01,198312,373.25,375.13,369.88,370.38,2648,9944,5494,20687
1983-11-02,198312,371.5,373.25,370.38,372.5,2432,8586,5460,19571
1983-11-03,198312,370.38,372.5,369.88,372.5,1671,8560,3688,19968
1983-11-04,198312,372.25,374.5,371.88,373.38,1608,8547,3779,20371
1983-11-07,198312,373.13,375.63,373.0,375.38,1406,8330,3126,20105
1983-11-08,198312,375.63,376.38,374.38,375.25,1173,8197,2836,20002
1983-11-09,198312,375.63,376.5,375.38,375.75,1262,7977,2888,19778
1983-11-10,198312,375.25,375.63,374.13,374.75,1458,7804,3384,19478
1983-11-11,198312,374.38,374.63,372.0,372.25,2067,7497,4835,18790
1983-11-14,198312,372.13,372.5,370.13,371.63,1077,7518,2650,19008
1983-11-15,198312,371.88,373.88,371.5,373.0,1897,7571,4676,19253
1983-11-16,198312,372.5,372.63,367.5,370.25,2157,8046,5429,20217
1983-11-17,198312,370.88,372.13,368.88,370.38,1175,8119,2956,20271
1983-11-18,198312,370.25,371.38,368.25,368.25,1582,8337,3844,20269
1983-11-21,198312,367.63,368.13,366.75,367.25,1277,8079,3457,19779
1983-11-22,198312,368.63,368.75,367.13,367.88,1238,7860,3165,18785
1983-11-23,198312,367.63,368.75,366.88,367.63,1238,7860,3165,18785
1983-11-25,198312,369.0,370.0,368.5,369.0,851,7869,2149,17645
1983-11-28,198312,370.5,370.75,368.13,368.13,995,7869,2478,17417
1983-11-29,198312,367.5,367.63,366.25,366.88,1928,8283,4677,16881
1983-11-30,198312,367.5,367.88,366.38,366.63,1479,8735,3092,16729
1983-12-01,198312,367.5,368.25,365.88,367.25,2015,8994,3843,16220
1983-12-02,198312,366.75,367.75,365.63,366.13,1046,8960,2419,15875
1983-12-05,198312,365.5,365.75,363.25,363.88,1402,9130,2449,15849
1983-12-06,198312,364.63,364.75,362.88,363.5,1245,9080,2130,15802
1983-12-07,198312,363.5,364.63,363.25,363.88,1252,8879,2017,15358
1983-12-08,198312,364.25,367.5,364.13,366.75,3405,9192,5359,16085
1983-12-09,198312,366.25,366.38,365.0,365.25,1417,9311,2272,15816
1983-12-12,198312,365.63,366.13,364.25,364.38,1207,9408,1861,15844
1983-12-13,198312,363.75,364.13,363.0,363.63,1125,9451,1849,15802
1983-12-14,198312,363.5,364.88,363.38,364.0,1246,9788,1936,16021
1983-12-15,198312,364.25,365.0,363.63,363.88,1170,10026,1796,16122
1983-12-16,198312,364.0,366.13,363.88,365.88,1346,10038,2055,16193
1983-12-19,198312,366.75,369.38,366.25,368.5,1998,10306,2856,16553
1983-12-20,198312,368.88,371.38,368.25,371.25,2269,10211,3453,16625
1983-12-21,198403,371.13,373.63,370.75,371.5,1754,10665,2578,17099
1983-12-22,198403,371.0,371.5,369.25,369.63,1344,10894,1900,17424
1983-12-23,198403,371.13,371.63,370.5,370.88,749,10918,1117,17422
1983-12-27,198403,371.38,372.75,370.88,372.13,709,10894,1153,17538
1983-12-28,198403,372.13,373.88,371.5,373.63,1853,10502,2802,17196
1983-12-29,198403,373.63,373.75,370.25,370.25,2405,10591,3459,17521
1983-12-30,198403,369.5,369.88,368.63,369.25,1479,10549,2318,17577
1984-01-03,198403,367.25,367.5,364.13,364.25,2818,10652,4254,17792
1984-01-04,198403,363.75,365.25,363.13,364.88,1639,10535,2585,17683
1984-01-05,198403,365.13,366.5,364.75,366.25,1416,10088,2258,17472
1984-01-06,198403,366.38,367.0,365.75,366.63,1943,9198,2986,16661
